Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2202;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2203;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2204;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2205;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2206;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.0
2207;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
2208;0.027450980618596077;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2209;-0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
2210;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526
2211;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2212;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2213;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2214;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2215;0.0;0.0;0.003921568859368563;0.0;0.0
2216;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2217;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2218;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2219;0.0;0.0;0.0;0.0;0.0
2220;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2221;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0
2222;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2223;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2224;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0
2225;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2226;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2227;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2228;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2229;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2230;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2231;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2232;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.0
2233;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2234;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2235;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2236;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2237;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2238;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2239;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
2240;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2241;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2242;0.01568627543747425;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2243;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2244;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2245;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2246;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.01568627543747425
2247;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2248;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2249;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2250;0.027450980618596077;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2251;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2252;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.01568627543747425
2253;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2254;0.0117647061124444;0.0;0.027450980618596077;0.007843137718737125;0.007843137718737125
2255;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2256;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2257;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2258;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2259;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2260;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
2261;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2262;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2263;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2264;0.0;-0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563
2265;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2266;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2267;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2268;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2269;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2270;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2271;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2272;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2273;-0.019607843831181526;0.0;-0.0117647061124444;0.0;0.0
2274;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2275;0.0;0.0;0.027450980618596077;0.007843137718737125;0.0
2276;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.0
2277;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2278;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
2279;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2280;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2281;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
2282;0.0117647061124444;0.01568627543747425;0.0;-0.0235294122248888;0.0117647061124444
2283;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2284;-0.0235294122248888;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
2285;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2286;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2287;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2288;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2289;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2290;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2291;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2292;0.0;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2293;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2294;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2295;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
2296;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.003921568859368563
2297;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2298;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2299;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.01568627543747425
2300;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
2301;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2302;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
2303;0.0;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
2304;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2305;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2306;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2307;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.01568627543747425
2308;0.0;0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2309;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2310;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2311;-0.003921568859368563;0.0;0.007843137718737125;0.027450980618596077;0.0
2312;0.01568627543747425;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2313;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2314;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
2315;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
2316;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
2317;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2318;0.0;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2319;0.0;0.0;0.0;0.0117647061124444;-0.007843137718737125
2320;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2321;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2322;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2323;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2324;0.0313725508749485;0.0;0.019607843831181526;0.003921568859368563;0.019607843831181526
2325;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2326;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2327;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2328;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
2329;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
2330;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.027450980618596077
2331;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.01568627543747425
2332;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2333;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.007843137718737125
2334;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2335;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2336;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
2337;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2338;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2339;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2340;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.007843137718737125
2341;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2342;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2343;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2344;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2345;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2346;0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2347;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.019607843831181526
2348;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2349;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2350;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2351;0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
2352;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2353;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2354;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
2355;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0
2356;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2357;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2358;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2359;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425
2360;0.0;0.019607843831181526;0.0;0.019607843831181526;-0.003921568859368563
2361;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2362;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2363;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2364;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2365;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2366;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
2367;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2368;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2369;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2370;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444
2371;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2372;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2373;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2374;0.0;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2375;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2376;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2377;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.0
2378;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2379;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2380;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.01568627543747425
2381;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2382;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2383;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2384;0.01568627543747425;-0.007843137718737125;-0.027450980618596077;-0.007843137718737125;0.019607843831181526
2385;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2386;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
2387;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2388;-0.003921568859368563;0.03529411926865578;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2389;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
2390;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;0.0
2391;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2392;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2393;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
2394;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2395;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.027450980618596077
2396;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444
2397;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0
2398;0.003921568859368563;0.0;0.0;0.019607843831181526;-0.003921568859368563
2399;0.027450980618596077;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2400;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2401;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2402;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2403;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2404;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2405;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2406;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2407;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0
2408;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425
2409;-0.019607843831181526;0.0;0.0;0.003921568859368563;-0.007843137718737125
2410;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2411;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2412;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2413;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.0
2414;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2415;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2416;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
2417;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2418;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2419;0.0;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2420;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2421;-0.0117647061124444;-0.003921568859368563;0.0313725508749485;0.0;0.003921568859368563
2422;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2423;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2424;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2425;0.0;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.0
2426;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2427;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2428;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2429;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2430;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2431;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0117647061124444
2432;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2433;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2434;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2435;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.003921568859368563
2436;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2437;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0313725508749485
2438;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2439;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2440;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2441;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2442;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
2443;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.0
2444;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
2445;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2446;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2447;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2448;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0235294122248888;0.003921568859368563
2449;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2450;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
2451;0.0;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2452;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2453;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2454;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2455;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2456;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2457;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2458;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2459;0.0;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2460;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2461;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
2462;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2463;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2464;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2465;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2466;0.0;-0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125
2467;0.01568627543747425;0.0;-0.003921568859368563;0.0235294122248888;0.003921568859368563
2468;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2469;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2470;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2471;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
2472;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2473;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2474;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2475;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
2476;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2477;0.007843137718737125;-0.01568627543747425;0.0;0.0;-0.003921568859368563
2478;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2479;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2480;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2481;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.019607843831181526
2482;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2483;-0.0117647061124444;0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444
2484;0.01568627543747425;0.0117647061124444;0.027450980618596077;0.003921568859368563;-0.003921568859368563
2485;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2486;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
2487;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.007843137718737125
2488;-0.003921568859368563;0.0235294122248888;0.0;0.0;0.007843137718737125
2489;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2490;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2491;0.019607843831181526;0.0;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2492;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
2493;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2494;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
2495;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2496;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2497;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2498;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2499;0.019607843831181526;0.0;0.0;-0.007843137718737125;0.0117647061124444
2500;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2501;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2502;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2503;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0
2504;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2505;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2506;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2507;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2508;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.0
2509;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2510;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2511;0.007843137718737125;0.0;0.0;0.027450980618596077;-0.0117647061124444
2512;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
