Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2254;0.0;-0.007843137718737125;0.0;0.0;-0.007843137718737125
2255;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2256;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.01568627543747425;-0.003921568859368563
2257;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2258;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2259;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2260;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2261;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
2262;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0
2263;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2264;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2265;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2266;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2267;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2268;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2269;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2270;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2271;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2272;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0
2273;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2274;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2275;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2276;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526
2277;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2278;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2279;0.0;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2280;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2281;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2282;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2283;0.0;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0
2284;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2285;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2286;0.0;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2287;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2288;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2289;0.01568627543747425;0.0;0.0;0.007843137718737125;-0.003921568859368563
2290;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2291;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
2292;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2293;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2294;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2295;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2296;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2297;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2298;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2299;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
2300;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2301;0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2302;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.019607843831181526
2303;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
2304;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2305;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
2306;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
2307;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2308;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2309;0.0;0.0;0.01568627543747425;0.019607843831181526;0.0
2310;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2311;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2312;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2313;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2314;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2315;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2316;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2317;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.003921568859368563;-0.0117647061124444
2318;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2319;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.0235294122248888
2320;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2321;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2322;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2323;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2324;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2325;0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2326;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
2327;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2328;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2329;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2330;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;-0.0117647061124444
2331;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2332;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
2333;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888
2334;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2335;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2336;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
2337;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2338;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2339;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2340;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2341;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2342;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2343;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888
2344;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2345;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2346;0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
2347;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125;0.0
2348;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2349;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2350;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2351;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2352;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2353;0.0;0.0;0.0;0.01568627543747425;0.007843137718737125
2354;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2355;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2356;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2357;0.0;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2358;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2359;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2360;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2361;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2362;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2363;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
2364;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2365;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2366;0.0;0.003921568859368563;-0.019607843831181526;-0.027450980618596077;-0.019607843831181526
2367;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2368;0.007843137718737125;0.0;0.003921568859368563;0.0;0.019607843831181526
2369;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2370;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2371;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2372;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2373;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2374;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0117647061124444
2375;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526;0.0
2376;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2377;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2378;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2379;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2380;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2381;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2382;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2383;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2384;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2385;-0.019607843831181526;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2386;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2387;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2388;-0.003921568859368563;0.0;0.0;0.0;-0.01568627543747425
2389;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2390;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2391;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425
2392;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.019607843831181526;0.019607843831181526
2393;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2394;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2395;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2396;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2397;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
2398;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2399;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2400;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2401;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
2402;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.0
2403;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2404;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2405;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2406;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2407;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.0
2408;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2409;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2410;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2411;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2412;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2413;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.0
2414;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2415;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2416;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2417;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2418;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
2419;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2420;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2421;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2422;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2423;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125
2424;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
2425;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2426;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
2427;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2428;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2429;0.027450980618596077;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2430;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2431;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.003921568859368563
2432;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2433;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2434;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2435;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2436;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2437;-0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2438;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2439;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2440;0.0;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
2441;0.0;0.0;0.0313725508749485;0.007843137718737125;0.01568627543747425
2442;0.0;-0.0235294122248888;0.007843137718737125;0.019607843831181526;0.007843137718737125
2443;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2444;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2445;-0.0117647061124444;0.0;0.0;0.0;0.0
2446;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2447;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2448;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444
2449;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2450;0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444;0.0117647061124444
2451;0.0;0.019607843831181526;0.019607843831181526;0.01568627543747425;0.003921568859368563
2452;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2453;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2454;0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2455;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2456;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2457;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444
2458;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2459;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2460;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125;0.019607843831181526
2461;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0
2462;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2463;-0.019607843831181526;-0.003921568859368563;0.0;0.0;0.007843137718737125
2464;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2465;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2466;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2467;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2468;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2469;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2470;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2471;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2472;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2473;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2474;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2475;0.0;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2476;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2477;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
2478;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2479;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2480;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0235294122248888
2481;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2482;0.0;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0
2483;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2484;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2485;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2486;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2487;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2488;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2489;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2490;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0
2491;0.0;0.0117647061124444;0.0;0.0;0.0
2492;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2493;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0
2494;0.0;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.007843137718737125
2495;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
2496;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
2497;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2498;-0.003921568859368563;0.03921568766236305;0.0;-0.007843137718737125;0.01568627543747425
2499;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2500;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2501;-0.0117647061124444;0.0;0.019607843831181526;-0.0235294122248888;0.0
2502;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2503;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425
2504;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2505;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2506;-0.027450980618596077;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
2507;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2508;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2509;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2510;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2511;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425
2512;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2513;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.0
2514;0.0;0.03529411926865578;0.0;0.0117647061124444;-0.0117647061124444
2515;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.0235294122248888
2516;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2517;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2518;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2519;0.0;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2520;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.0
2521;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
2522;0.0117647061124444;0.027450980618596077;0.0;-0.01568627543747425;-0.019607843831181526
2523;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2524;-0.019607843831181526;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563
2525;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2526;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.027450980618596077
2527;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.003921568859368563
2528;0.019607843831181526;0.0;0.003921568859368563;0.0;-0.003921568859368563
2529;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
2530;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2531;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2532;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2533;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2534;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0
2535;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2536;-0.007843137718737125;0.0;0.0;-0.0235294122248888;0.0117647061124444
2537;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2538;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2539;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2540;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2541;-0.019607843831181526;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0
2542;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2543;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2544;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2545;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2546;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2547;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2548;0.0;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2549;0.0;0.0;0.0;-0.003921568859368563;0.019607843831181526
2550;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2551;0.0;-0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
2552;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2553;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
2554;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2555;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2556;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2557;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.003921568859368563
2558;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2559;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
2560;0.0117647061124444;0.0;0.003921568859368563;0.0;0.007843137718737125
2561;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
2562;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2563;-0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444;0.0
2564;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.007843137718737125
2565;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
