Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2204;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2205;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2206;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2207;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
2208;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2209;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2210;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0235294122248888
2211;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2212;0.0117647061124444;0.0;0.0;0.007843137718737125;0.0117647061124444
2213;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2214;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2215;0.0235294122248888;0.027450980618596077;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2216;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2217;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
2218;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2219;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2220;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2221;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2222;-0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2223;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2224;0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.0117647061124444;0.027450980618596077
2225;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2226;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.0;0.0117647061124444
2227;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2228;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2229;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2230;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2231;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2232;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2233;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2234;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.019607843831181526
2235;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.01568627543747425
2236;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.027450980618596077;0.0
2237;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2238;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2239;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
2240;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2241;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2242;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2243;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2244;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2245;0.0;0.01568627543747425;0.0;0.0;0.0
2246;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2247;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2248;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2249;0.0;0.0;-0.003921568859368563;0.0;0.0
2250;0.003921568859368563;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2251;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2252;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2253;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2254;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888
2255;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2256;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2257;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2258;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
2259;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2260;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.019607843831181526
2261;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2262;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2263;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2264;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
2265;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2266;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2267;0.0;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563
2268;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2269;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2270;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2271;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2272;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2273;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2274;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2275;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2276;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2277;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2278;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2279;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2280;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2281;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0
2282;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2283;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2284;0.0235294122248888;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2285;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;0.0
2286;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2287;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2288;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
2289;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2290;0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.0117647061124444;0.0
2291;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.0235294122248888;-0.007843137718737125
2292;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2293;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2294;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2295;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2296;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2297;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2298;0.0;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
2299;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2300;0.0117647061124444;0.0;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2301;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2302;0.003921568859368563;-0.007843137718737125;0.0;-0.0235294122248888;-0.0117647061124444
2303;0.003921568859368563;0.0;-0.0235294122248888;0.019607843831181526;0.0
2304;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2305;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.01568627543747425
2306;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2307;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2308;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2309;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.0235294122248888
2310;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
2311;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2312;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2313;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2314;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2315;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2316;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2317;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2318;0.0;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.007843137718737125
2319;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2320;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.0117647061124444
2321;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2322;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.0117647061124444
2323;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2324;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2325;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.0
2326;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2327;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2328;0.003921568859368563;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.007843137718737125
2329;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2330;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2331;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2332;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2333;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2334;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
2335;0.0;0.019607843831181526;0.0;0.003921568859368563;0.019607843831181526
2336;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2337;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2338;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2339;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2340;0.0;0.0;0.0;-0.003921568859368563;0.01568627543747425
2341;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2342;0.0117647061124444;0.0;0.0;-0.01568627543747425;-0.003921568859368563
2343;0.0;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2344;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2345;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2346;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2347;0.0;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125
2348;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2349;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0235294122248888
2350;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0
2351;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2352;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0
2353;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.0117647061124444
2354;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2355;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
2356;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
2357;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2358;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2359;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2360;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2361;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2362;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2363;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.003921568859368563
2364;0.0;-0.019607843831181526;0.0;0.0117647061124444;0.0
2365;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2366;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2367;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2368;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2369;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2370;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
2371;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2372;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2373;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2374;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2375;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
2376;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2377;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.01568627543747425
2378;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2379;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
2380;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
2381;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.0117647061124444
2382;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2383;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2384;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2385;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2386;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2387;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.003921568859368563
2388;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.0
2389;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2390;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0
2391;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2392;0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0
2393;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2394;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2395;0.0235294122248888;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2396;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2397;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2398;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2399;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2400;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2401;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2402;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.01568627543747425
2403;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2404;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2405;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2406;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2407;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2408;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2409;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2410;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2411;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2412;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2413;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.0
2414;0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2415;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2416;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2417;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2418;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
2419;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2420;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2421;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2422;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2423;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2424;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.0
2425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2426;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2427;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2428;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2429;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2430;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2431;0.0;0.0;0.0;0.003921568859368563;0.0
2432;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.027450980618596077
2433;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0
2434;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2435;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2436;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.027450980618596077
2437;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2438;0.0;-0.01568627543747425;0.0;0.0;0.003921568859368563
2439;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
2440;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2441;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.027450980618596077
2442;-0.0235294122248888;0.0;0.0;0.0;0.003921568859368563
2443;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2445;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2446;-0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2447;0.0;0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.01568627543747425
2448;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2449;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
2450;0.0;0.0;0.0;0.0;0.007843137718737125
2451;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2452;-0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.019607843831181526
2453;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2454;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2455;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0313725508749485
2456;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.0235294122248888;0.0
2457;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2458;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2459;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2460;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2461;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2462;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2463;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2464;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2465;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
2466;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2467;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2468;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2469;0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2470;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2471;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2472;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2473;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2474;-0.0235294122248888;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.003921568859368563
2475;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;0.0
2476;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2477;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2478;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2479;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2480;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2481;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2482;0.019607843831181526;0.019607843831181526;0.0;0.0;0.0235294122248888
2483;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2484;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2485;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2486;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2487;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2488;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2489;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2490;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2491;0.0;0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.003921568859368563
2492;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.03529411926865578;0.003921568859368563
2493;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2494;0.0;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2495;-0.019607843831181526;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2496;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
2497;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2498;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2499;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2500;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.03529411926865578;0.0117647061124444
2501;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2502;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2503;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2504;0.007843137718737125;0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.019607843831181526
2505;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2506;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2507;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2508;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
2509;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2510;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.0;0.0
2511;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2512;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2513;0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0
