Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2204;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2205;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0
2206;0.01568627543747425;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2207;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2208;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
2209;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2210;0.0117647061124444;0.0;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2211;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2212;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425
2213;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2214;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2215;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2216;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
2217;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2218;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2219;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2220;0.0;0.0;0.0;-0.003921568859368563;0.0
2221;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2222;0.01568627543747425;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125
2223;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2224;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125
2225;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2226;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2227;0.0313725508749485;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2228;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2229;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
2230;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2231;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
2232;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2233;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2234;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2235;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2236;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2237;0.0;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444
2238;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2239;0.019607843831181526;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
2240;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2241;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2242;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2243;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.01568627543747425
2244;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2245;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2246;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2247;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2248;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2249;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2250;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2251;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
2252;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2253;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
2254;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2255;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0
2256;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.0117647061124444
2257;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2258;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2259;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2260;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2261;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2262;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2263;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2264;0.0;0.003921568859368563;0.027450980618596077;0.019607843831181526;0.0
2265;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2266;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2267;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2268;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2269;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2270;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2271;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2272;0.0;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
2273;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.019607843831181526
2274;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2275;0.0117647061124444;0.0313725508749485;-0.0117647061124444;0.0;0.003921568859368563
2276;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0117647061124444
2277;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.007843137718737125
2278;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2279;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
2280;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2281;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2282;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.019607843831181526
2283;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2284;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
2285;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2286;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2287;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2288;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2289;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
2290;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2291;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2292;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2293;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
2294;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2295;0.0;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2296;0.0;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2297;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2298;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
2299;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2300;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2301;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2302;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.027450980618596077;-0.007843137718737125
2303;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.003921568859368563
2304;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2305;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2306;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2307;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2308;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2309;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526
2310;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2311;0.01568627543747425;0.01568627543747425;0.0235294122248888;0.0;0.0
2312;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2313;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
2314;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2315;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2316;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2317;0.0;0.01568627543747425;0.0;0.0;-0.01568627543747425
2318;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2319;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
2320;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2321;0.0;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0
2322;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2323;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2324;-0.01568627543747425;0.019607843831181526;0.0;-0.0117647061124444;0.0
2325;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2326;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2327;0.0;0.0;0.0;0.019607843831181526;0.01568627543747425
2328;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2329;0.0;-0.019607843831181526;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2330;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2331;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0117647061124444
2332;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2333;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2334;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2335;0.0;0.003921568859368563;0.0;0.01568627543747425;0.0
2336;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2337;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
2338;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2339;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2340;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2341;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.027450980618596077
2342;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2343;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2344;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2345;0.0;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2346;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2347;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2348;0.0;0.007843137718737125;0.0;0.0;0.019607843831181526
2349;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2350;-0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2351;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2352;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
2353;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2354;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2355;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2356;-0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;-0.01568627543747425
2357;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2358;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2359;-0.0117647061124444;0.0235294122248888;0.0;-0.007843137718737125;0.0
2360;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2361;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2362;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2363;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2364;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2365;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2366;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2367;-0.0235294122248888;0.0;0.003921568859368563;0.0;0.0
2368;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2369;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2370;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2371;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
2372;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2373;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2374;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0
2375;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.0
2376;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2377;0.01568627543747425;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2378;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2379;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2380;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2381;-0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2382;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2383;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2384;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2385;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2386;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2387;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2388;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2389;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2390;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2391;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2392;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2393;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2394;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2395;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2396;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2397;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2398;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2399;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2400;0.0;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
2401;-0.0117647061124444;-0.0117647061124444;-0.027450980618596077;-0.0117647061124444;0.007843137718737125
2402;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2403;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2404;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2405;-0.003921568859368563;0.019607843831181526;0.0;0.0;-0.003921568859368563
2406;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2407;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2408;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2409;0.0;0.0;0.0;-0.003921568859368563;0.0
2410;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2411;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2412;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2413;0.019607843831181526;0.0;0.0;0.003921568859368563;0.007843137718737125
2414;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2415;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125
2416;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2417;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
2418;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2419;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2420;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
2421;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2422;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2423;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2424;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2425;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2426;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2427;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2428;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2429;0.003921568859368563;-0.027450980618596077;0.007843137718737125;0.0235294122248888;-0.01568627543747425
2430;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.019607843831181526
2431;0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
2432;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2433;0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
2434;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
2435;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2436;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
2437;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2438;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2439;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
2440;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2441;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.0235294122248888
2442;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2443;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
2444;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2445;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2446;0.0;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2447;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2448;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2449;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2450;0.0;0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526
2451;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2452;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
2453;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0;-0.01568627543747425
2454;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2455;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2456;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2457;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2458;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
2459;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2460;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2461;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2462;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
2463;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2464;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0
2465;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2466;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2467;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2468;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2469;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2470;0.0117647061124444;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
2471;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563
2472;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2473;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2474;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2475;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2476;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2477;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2478;0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;-0.019607843831181526
2479;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2480;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2481;-0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2482;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2483;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2484;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2485;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2486;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2487;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2488;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2489;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2490;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2491;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2492;0.0;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2493;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2494;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2495;0.0;0.019607843831181526;0.003921568859368563;0.0;0.0
2496;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526
2497;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
2498;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2499;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2500;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2501;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2502;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.0;0.0
2503;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2504;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
2505;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2506;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2507;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2508;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2509;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
2510;0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2511;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2512;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.027450980618596077
2513;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
2514;0.0235294122248888;0.0;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125
2515;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
