Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2168;0.019607843831181526;0.0;-0.01568627543747425;0.0;0.01568627543747425
2169;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2170;0.027450980618596077;0.019607843831181526;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2171;0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563
2172;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2173;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2174;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2175;0.0235294122248888;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2176;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2177;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.007843137718737125
2178;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2179;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0
2180;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.0
2181;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
2182;0.019607843831181526;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2183;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2184;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2185;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
2186;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2187;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2188;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2189;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2190;0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
2191;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2192;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2193;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2194;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2195;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.01568627543747425
2196;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425
2197;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2198;0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2199;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0117647061124444
2200;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2201;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2202;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2203;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2204;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0235294122248888
2205;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2206;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2207;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2208;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2209;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2210;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2211;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444
2212;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.01568627543747425
2213;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2214;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2215;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125;-0.007843137718737125
2216;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2217;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.027450980618596077
2218;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
2219;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.027450980618596077
2220;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2221;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0235294122248888
2222;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2223;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2224;0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2225;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2226;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2227;0.0;0.0;0.0;0.01568627543747425;0.007843137718737125
2228;-0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2229;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0235294122248888
2230;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2231;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2232;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2233;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
2234;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0313725508749485;0.0
2235;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2236;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2237;0.0;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2238;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.01568627543747425
2239;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2240;0.0;-0.0235294122248888;0.0;0.019607843831181526;-0.0117647061124444
2241;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
2242;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2243;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2244;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
2245;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2246;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2247;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2248;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.01568627543747425
2249;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2250;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2251;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2252;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2253;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0
2254;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2255;0.003921568859368563;0.0;0.019607843831181526;0.0;0.027450980618596077
2256;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2257;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2258;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2259;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2260;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
2261;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
2262;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2263;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2264;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2265;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2266;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2267;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2268;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2269;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2270;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2271;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2272;0.019607843831181526;0.0117647061124444;0.0;0.0;0.003921568859368563
2273;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2274;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2275;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2276;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2277;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2278;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2279;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0117647061124444
2280;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2281;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
2282;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2283;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2284;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2285;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
2286;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2287;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2288;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2289;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2290;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2291;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2292;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2293;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2294;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2295;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2296;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2297;0.0;0.007843137718737125;0.0;0.0;0.0
2298;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2299;0.0;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2300;0.0117647061124444;-0.01568627543747425;0.0;0.01568627543747425;0.01568627543747425
2301;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2302;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
2303;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;-0.007843137718737125
2304;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2305;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2306;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2307;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2308;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2309;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2310;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2311;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0
2312;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.0
2313;-0.01568627543747425;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2314;0.0;-0.027450980618596077;0.0;-0.0117647061124444;0.0
2315;0.0;0.0;0.01568627543747425;0.0;0.0
2316;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2317;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2318;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2319;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2320;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2321;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.027450980618596077;0.003921568859368563
2322;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2323;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2324;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2325;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2326;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2327;-0.003921568859368563;0.019607843831181526;0.0;0.0;0.0117647061124444
2328;0.0;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2329;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2330;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2331;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2332;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2333;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2334;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2335;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2336;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444
2337;0.0;-0.007843137718737125;0.0235294122248888;-0.019607843831181526;0.0
2338;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.0
2339;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2340;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2341;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2342;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2343;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2344;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2345;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2346;-0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
2347;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
2348;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2349;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2350;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2351;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2352;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.01568627543747425
2353;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
2354;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2355;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2356;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0117647061124444
2357;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2358;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2359;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2360;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2361;0.0;0.0;-0.019607843831181526;0.003921568859368563;0.0
2362;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2363;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2364;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2365;0.007843137718737125;0.0;0.0;0.019607843831181526;-0.003921568859368563
2366;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2367;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2368;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.01568627543747425
2369;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2370;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2371;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2372;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2373;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
2374;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
2375;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2376;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
2377;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2378;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.019607843831181526
2379;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2380;-0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2381;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2382;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0
2383;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2384;-0.01568627543747425;0.0;0.019607843831181526;0.0;0.007843137718737125
2385;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2386;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2387;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2388;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2389;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2390;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2391;0.027450980618596077;0.0;0.0;-0.003921568859368563;0.0235294122248888
2392;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
2393;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2394;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.01568627543747425
2395;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2396;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
2397;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2398;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.0
2399;-0.0235294122248888;0.0;-0.003921568859368563;0.0;0.003921568859368563
2400;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2401;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2402;0.0;0.0;0.003921568859368563;0.0;-0.019607843831181526
2403;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2404;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2405;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2406;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2407;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2408;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2409;0.0313725508749485;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2410;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2411;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2412;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2413;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2414;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2415;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2416;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;-0.019607843831181526
2417;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2418;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
2419;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2420;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2421;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2422;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2423;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2424;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
2425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2426;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2427;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2428;0.0;-0.003921568859368563;0.027450980618596077;0.007843137718737125;0.003921568859368563
2429;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2430;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2431;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2432;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2433;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2434;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
2435;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2436;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
2437;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2438;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2439;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2440;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2441;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2442;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
2443;0.0;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125
2444;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0
2445;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2446;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2447;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2448;0.019607843831181526;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563
2449;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2450;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2451;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2452;0.0117647061124444;0.0;0.007843137718737125;0.0;0.01568627543747425
2453;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2454;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.027450980618596077
2455;0.0117647061124444;0.0;0.027450980618596077;-0.007843137718737125;-0.003921568859368563
2456;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2457;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2458;0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.007843137718737125;-0.003921568859368563
2459;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
2460;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2461;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2462;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2463;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2464;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2465;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2466;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2467;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2468;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2469;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2470;0.0;-0.007843137718737125;0.0;0.0;0.0
2471;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2472;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2473;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0117647061124444
2474;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2475;0.027450980618596077;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2476;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2477;0.0;0.0;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
2478;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.019607843831181526
