Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
319;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
320;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
321;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
322;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
323;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
324;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425
325;0.0117647061124444;0.019607843831181526;0.0;0.0;0.0
326;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
327;0.0;-0.003921568859368563;0.0;0.0;-0.0117647061124444
328;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
329;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
330;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
331;0.007843137718737125;0.01568627543747425;0.0;0.0;0.01568627543747425
332;0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.007843137718737125
333;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.019607843831181526
334;0.003921568859368563;0.0;0.019607843831181526;0.0;0.007843137718737125
335;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
336;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
337;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
338;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
339;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
340;0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
341;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
342;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.019607843831181526
343;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
344;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
345;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
346;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0
347;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
348;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
349;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.019607843831181526
350;-0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;0.0
351;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.007843137718737125
352;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
353;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
354;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
355;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
356;0.0;-0.007843137718737125;0.0;0.0;0.01568627543747425
357;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
358;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
359;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
360;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
361;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
362;0.0117647061124444;0.027450980618596077;0.0;-0.01568627543747425;-0.0117647061124444
363;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
364;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
365;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
366;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
367;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
368;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
369;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
370;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
371;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
372;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
373;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
374;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
375;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
376;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
377;0.0;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
378;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
379;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
380;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
381;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
382;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
383;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
384;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0117647061124444
385;-0.003921568859368563;-0.01568627543747425;0.0;0.0;-0.007843137718737125
386;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
387;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
388;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
389;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
390;0.0;-0.003921568859368563;-0.0235294122248888;0.0;0.003921568859368563
391;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
392;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
393;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
394;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
395;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
396;0.0;0.0;0.01568627543747425;0.0;0.019607843831181526
397;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
398;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.019607843831181526;0.003921568859368563
399;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
400;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
401;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
402;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
403;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
404;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
405;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
406;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
407;-0.0235294122248888;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
408;-0.019607843831181526;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.007843137718737125
409;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
410;0.01568627543747425;0.0;-0.019607843831181526;0.007843137718737125;0.0
411;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
412;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
413;0.003921568859368563;0.0;0.007843137718737125;-0.0235294122248888;0.0117647061124444
414;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
415;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
416;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0
417;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.0
418;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
419;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
420;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
421;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
422;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
423;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
424;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
425;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
426;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
427;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
428;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
429;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
430;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
431;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526
432;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888
433;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
434;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
435;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
436;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
437;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
438;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
439;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
440;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
441;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
442;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
443;-0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.003921568859368563;0.007843137718737125
444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
445;0.01568627543747425;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.0
446;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
447;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563
448;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
449;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
450;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425
451;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0
452;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
453;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
454;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
455;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
456;0.007843137718737125;0.0;0.0;0.0313725508749485;0.003921568859368563
457;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
458;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
459;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
460;0.007843137718737125;0.0;0.0;0.01568627543747425;-0.01568627543747425
461;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
462;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526
463;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125;-0.019607843831181526
464;-0.019607843831181526;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444
465;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
466;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
467;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
468;0.003921568859368563;0.027450980618596077;0.0;0.003921568859368563;-0.003921568859368563
469;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
470;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0
471;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
472;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
473;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
474;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
475;0.019607843831181526;-0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
476;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
477;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
478;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
479;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
480;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
