Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2216;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2217;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2218;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2219;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0313725508749485
2220;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2221;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0
2222;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
2223;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.0
2224;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2225;0.0;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
2226;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2227;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2228;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2229;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
2230;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2231;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2232;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2233;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2234;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2235;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2236;0.0;0.0117647061124444;0.01568627543747425;0.0;0.0
2237;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2238;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2239;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2240;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2241;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2242;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2243;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2244;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2245;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
2246;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2247;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0;-0.003921568859368563
2248;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2249;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2250;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2251;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2252;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2253;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
2254;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526
2255;0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444
2256;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563
2257;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
2258;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2259;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.0
2260;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2261;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2262;-0.01568627543747425;0.0;0.0235294122248888;-0.0117647061124444;0.0
2263;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2264;-0.01568627543747425;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.0
2265;0.007843137718737125;0.0;0.0;0.0;0.0
2266;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2267;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
2268;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2269;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2270;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
2271;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.007843137718737125
2272;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2273;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
2274;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2275;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.0
2276;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
2277;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2278;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2279;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2280;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2281;-0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2282;0.0;0.007843137718737125;0.0;-0.0235294122248888;0.0
2283;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2284;-0.0117647061124444;0.027450980618596077;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2285;-0.01568627543747425;0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.0117647061124444
2286;-0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.007843137718737125;0.007843137718737125
2287;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2288;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2289;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
2290;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2291;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2292;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563
2293;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2294;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2295;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2296;0.0;-0.007843137718737125;0.0;0.0;0.0
2297;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2298;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2299;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563
2300;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2301;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
2302;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2303;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2304;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
2305;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2306;0.007843137718737125;0.0;-0.0235294122248888;0.007843137718737125;0.027450980618596077
2307;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2308;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2309;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2310;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2311;0.0;-0.003921568859368563;0.0313725508749485;0.0;0.0
2312;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2313;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
2314;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2315;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2316;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
2317;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2318;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563
2319;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0117647061124444
2320;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2321;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2322;0.0;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2323;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.027450980618596077
2324;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2325;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
2326;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2327;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2328;0.0;0.0;0.0;-0.007843137718737125;-0.019607843831181526
2329;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.01568627543747425
2330;0.0;0.0;0.0;0.0;-0.007843137718737125
2331;0.0;0.0;0.0;0.01568627543747425;0.0
2332;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888
2333;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2334;0.0;0.0;0.0;0.007843137718737125;-0.019607843831181526
2335;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2336;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2337;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2338;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2339;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125
2340;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2341;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2342;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2343;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;0.01568627543747425
2344;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2345;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2346;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2347;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2348;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
2349;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2350;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2351;0.0235294122248888;0.0;0.003921568859368563;0.0;0.019607843831181526
2352;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2353;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
2354;-0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.003921568859368563
2355;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
2356;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2357;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.0
2358;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2359;0.027450980618596077;0.003921568859368563;0.027450980618596077;0.0;-0.007843137718737125
2360;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.0117647061124444
2361;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2362;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2363;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2364;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2365;-0.003921568859368563;0.0;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
2366;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2367;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2368;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2369;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2370;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425
2371;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2372;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125
2373;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2374;0.0;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.003921568859368563
2375;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2376;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2377;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2378;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
2379;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2380;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2381;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
2382;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2383;0.0;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2384;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2385;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2386;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2387;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2388;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2389;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0;-0.0117647061124444
2390;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2391;0.01568627543747425;0.0117647061124444;0.0;0.0;0.01568627543747425
2392;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0
2393;0.0;0.0;0.0;0.0;0.0235294122248888
2394;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2395;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2396;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
2397;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2398;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
2399;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2400;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2401;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0
2402;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2403;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2404;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2405;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0
2406;-0.007843137718737125;0.0;-0.0235294122248888;0.0;0.003921568859368563
2407;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2408;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.027450980618596077
2409;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2410;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2411;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2412;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125
2413;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
2414;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2415;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0235294122248888
2416;0.019607843831181526;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2417;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
2418;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526
2419;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
2420;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2421;0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
2422;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2423;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2424;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2426;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2427;0.0;0.0;0.01568627543747425;0.0;0.007843137718737125
2428;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2429;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444
2430;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2431;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
2432;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2433;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2434;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2435;0.0235294122248888;0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425
2436;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2437;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2438;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2439;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2440;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2441;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
2442;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2443;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.0
2444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2445;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2446;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2447;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2448;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2449;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2450;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2451;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2452;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.0
2453;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.01568627543747425
2454;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2455;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
2456;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2457;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2458;0.01568627543747425;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2459;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2460;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2461;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2462;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.0
2463;-0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125;0.027450980618596077
2464;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
2465;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2466;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2467;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2468;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2469;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2470;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2471;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2472;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2473;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425
2474;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2475;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0
2476;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563
2477;0.0;-0.019607843831181526;0.0;0.0117647061124444;0.0
2478;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2479;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2480;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425
2481;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2482;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
2483;-0.007843137718737125;0.0;0.0;0.0;0.0
2484;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.0235294122248888
2485;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2486;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2487;-0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2488;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2489;0.019607843831181526;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2490;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2491;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.0
2492;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2493;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2494;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;0.0
2495;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2496;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2497;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
2498;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2499;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2500;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2501;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0235294122248888;-0.003921568859368563
2502;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2503;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2504;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2505;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2506;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2507;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2508;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2509;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.0
2510;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2511;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2512;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2513;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0
2514;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2515;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2516;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2517;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2518;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2519;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2520;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2521;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2522;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
2523;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2524;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2525;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2526;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2527;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2528;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2529;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
2530;0.0;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2531;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2532;0.0;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
