Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
322;0.0;0.019607843831181526;-0.0235294122248888;0.01568627543747425;0.0
323;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0
324;-0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.0117647061124444
325;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
326;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0313725508749485;0.007843137718737125
327;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
328;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
329;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
330;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
331;0.0117647061124444;0.0;0.007843137718737125;0.0;0.01568627543747425
332;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
333;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
334;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
335;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
336;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.007843137718737125
337;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
338;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
339;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
340;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
341;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.0117647061124444
342;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
343;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
344;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
345;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
346;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444
347;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0
348;-0.0235294122248888;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
349;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
350;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
351;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0235294122248888
352;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
353;0.0;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.0117647061124444
354;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.0
355;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
356;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0235294122248888
357;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
358;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
359;-0.003921568859368563;0.0;0.0235294122248888;0.0;0.007843137718737125
360;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
361;0.007843137718737125;0.0;0.0;0.0;0.0
362;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
363;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
364;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
365;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
366;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
367;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
368;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
369;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
370;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
371;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
372;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.003921568859368563
373;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
374;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
375;0.0117647061124444;0.01568627543747425;0.0;0.0;0.007843137718737125
376;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
377;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
378;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425
379;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
380;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526
381;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
382;0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563;0.0235294122248888
383;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
384;0.003921568859368563;0.0;0.007843137718737125;-0.0235294122248888;0.007843137718737125
385;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
386;-0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
387;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
388;0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
389;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
390;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
391;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
392;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125
393;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.003921568859368563
394;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
395;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0
396;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
397;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
398;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
399;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
400;0.0117647061124444;0.019607843831181526;0.0;0.0;-0.0117647061124444
401;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
402;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
403;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
404;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
405;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
406;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0
407;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
408;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
409;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
410;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
411;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
412;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
413;0.01568627543747425;0.0;0.0;-0.019607843831181526;0.0
414;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
415;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0235294122248888;0.003921568859368563
416;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
417;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
418;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
419;0.0235294122248888;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
420;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
421;0.019607843831181526;0.0;0.0;0.0;-0.007843137718737125
422;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
423;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
424;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
425;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.0235294122248888
426;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
427;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
428;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
429;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
430;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
431;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
432;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526
433;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
434;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
435;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
436;0.0;0.0;0.0235294122248888;0.003921568859368563;0.01568627543747425
437;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
438;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
439;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
440;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
441;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
442;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
443;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
444;-0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
445;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
446;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
447;-0.019607843831181526;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.007843137718737125
448;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
449;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
450;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
451;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
452;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
453;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
454;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526
455;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
456;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
457;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
458;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
459;0.01568627543747425;0.0;0.0117647061124444;0.0;0.0
460;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.019607843831181526
461;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
462;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
463;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
464;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
465;0.003921568859368563;0.0;0.0;0.0;0.0
466;0.0;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
467;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
468;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
469;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
470;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444
471;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
472;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
473;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
474;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
475;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
476;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
477;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
478;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
479;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.027450980618596077
480;0.0;0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.0
481;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
482;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
483;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563
484;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
485;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125
