Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2360;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
2361;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2362;-0.0117647061124444;0.0;-0.01568627543747425;0.0313725508749485;0.003921568859368563
2363;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2364;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
2365;0.019607843831181526;0.0;0.007843137718737125;0.0;-0.007843137718737125
2366;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2367;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2368;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2369;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2370;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2371;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2372;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2373;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2374;-0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0117647061124444
2375;0.0;0.0235294122248888;0.0;0.019607843831181526;-0.007843137718737125
2376;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2377;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2378;0.0;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.007843137718737125
2379;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2380;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.01568627543747425
2381;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
2382;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2383;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2384;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2385;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2386;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2387;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2388;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2389;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.01568627543747425
2390;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2391;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2392;0.01568627543747425;0.003921568859368563;0.0;0.0;0.027450980618596077
2393;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2394;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2395;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2396;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2397;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
2398;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2399;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
2400;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888
2401;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2402;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2403;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2404;-0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.003921568859368563;0.007843137718737125
2405;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2406;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2407;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
2408;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2409;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
2410;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125
2411;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2412;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444
2413;0.0117647061124444;-0.019607843831181526;-0.01568627543747425;0.0;0.0
2414;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2415;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.01568627543747425
2416;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2417;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;-0.01568627543747425;0.0
2418;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2419;0.007843137718737125;0.0;0.019607843831181526;0.0;-0.007843137718737125
2420;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2421;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2422;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2423;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2424;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.003921568859368563
2426;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2427;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425
2428;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2429;0.0;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0
2430;-0.019607843831181526;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2431;0.007843137718737125;0.027450980618596077;0.0;0.003921568859368563;-0.0117647061124444
2432;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2433;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2434;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
2435;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2436;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2437;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2438;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0235294122248888
2439;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0
2440;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2441;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
2442;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2443;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2444;0.0;0.01568627543747425;-0.0117647061124444;0.0;-0.0117647061124444
2445;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
2446;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.019607843831181526
2447;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
2448;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2449;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2450;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2451;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
2452;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2453;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2454;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2455;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0
2456;0.0235294122248888;0.027450980618596077;0.019607843831181526;0.0117647061124444;0.0235294122248888
2457;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2458;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
2459;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2460;0.0235294122248888;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2461;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2462;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2463;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2464;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.019607843831181526
2465;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2466;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2467;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2468;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2469;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2470;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2471;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2472;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2473;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2474;-0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
2475;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2476;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2477;-0.003921568859368563;0.0235294122248888;0.01568627543747425;0.0;0.003921568859368563
2478;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2479;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0
2480;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
2481;0.0117647061124444;0.0;0.0;0.003921568859368563;0.019607843831181526
2482;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2483;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2484;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2485;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
2486;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;0.0235294122248888
2487;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2488;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2489;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2490;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2491;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425
2492;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2493;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
2494;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2495;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
2496;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563
2497;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0
2498;0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2499;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2500;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2501;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2502;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2503;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2504;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526
2505;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2506;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.01568627543747425
2507;0.0235294122248888;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2508;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.0117647061124444
2509;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2510;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
2511;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2512;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
2513;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2514;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2515;0.0;0.0;0.007843137718737125;0.0;-0.0117647061124444
2516;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2517;0.01568627543747425;-0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
2518;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
2519;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526;-0.007843137718737125
2520;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2521;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2522;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2523;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2524;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2525;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2526;-0.01568627543747425;0.0117647061124444;0.03529411926865578;0.0;0.0
2527;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.01568627543747425
2528;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.0
2529;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2530;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
2531;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
2532;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2533;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
2534;0.0;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2535;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2536;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0
2537;-0.003921568859368563;-0.0235294122248888;0.0;0.01568627543747425;0.0
2538;0.0;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0235294122248888
2539;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0
2540;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2541;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0
2542;0.0;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2543;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2544;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
2545;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2546;0.0;-0.003921568859368563;-0.019607843831181526;-0.03921568766236305;-0.003921568859368563
2547;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0117647061124444
2548;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
2549;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2550;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2551;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
2552;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2553;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2554;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
2555;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
2556;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2557;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2558;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2559;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
2560;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
2561;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2562;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2563;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2564;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2565;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2566;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2567;-0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0
2568;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2569;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2570;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2571;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2572;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2573;-0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2574;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2575;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
2576;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2577;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2578;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2579;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2580;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2581;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
2582;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.027450980618596077;0.007843137718737125
2583;0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
2584;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2585;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
2586;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2587;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
2588;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;-0.007843137718737125
2589;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2590;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2591;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2592;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2593;-0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563;0.0
2594;0.0;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
2595;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2596;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2597;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
2598;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2599;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2600;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444
2601;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2602;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2603;0.007843137718737125;0.0;0.0235294122248888;0.027450980618596077;0.0
2604;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2605;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
2606;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2607;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2608;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2609;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2610;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526
2611;0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
2612;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2613;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.019607843831181526
2614;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2615;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2616;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2617;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2618;0.0;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2619;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2620;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2621;0.03529411926865578;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2622;0.0235294122248888;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
2623;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2624;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0;-0.0117647061124444
2625;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
2626;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2627;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2628;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0313725508749485
2629;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
2630;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2631;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
2632;0.0;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2633;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2634;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
2635;0.0;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2636;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2637;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2638;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
2639;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2640;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2641;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2642;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2643;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
2644;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2645;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2646;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2647;0.0;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2648;0.019607843831181526;0.0117647061124444;0.0;0.0;0.0
2649;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2650;0.0;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.01568627543747425
2651;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2652;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2653;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
2654;-0.0235294122248888;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.007843137718737125
2655;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
2656;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
2657;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2658;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526
2659;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2660;0.0;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
2661;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2662;0.01568627543747425;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.007843137718737125
2663;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2664;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2665;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2666;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2667;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2668;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2669;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0
