Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2341;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2342;0.0235294122248888;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2343;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
2344;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2345;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
2346;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
2347;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2348;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0235294122248888
2349;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2350;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
2351;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2352;0.0;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2353;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2354;0.0;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.007843137718737125
2355;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0117647061124444
2356;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2357;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2358;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2359;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2360;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2361;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.0
2362;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2363;0.0;0.0;0.0;0.01568627543747425;-0.003921568859368563
2364;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2365;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2366;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2367;0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
2368;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2369;0.0;0.007843137718737125;-0.0117647061124444;0.0;-0.0235294122248888
2370;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2371;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2372;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
2373;-0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2374;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0
2375;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2376;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
2377;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
2378;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2379;-0.007843137718737125;0.0313725508749485;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2380;0.0313725508749485;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2381;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0
2382;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2383;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.019607843831181526
2384;0.01568627543747425;0.0117647061124444;0.0;0.0;0.01568627543747425
2385;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2386;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2387;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2388;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2389;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2390;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2391;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526
2392;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2393;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2394;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2395;0.01568627543747425;0.0;0.0;0.01568627543747425;0.0
2396;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0
2397;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2398;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2399;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2400;0.007843137718737125;0.01568627543747425;0.0;0.0;-0.0117647061124444
2401;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2402;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2403;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
2404;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2405;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2406;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.019607843831181526
2407;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2408;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2409;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2410;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2411;0.007843137718737125;0.0235294122248888;0.0235294122248888;-0.0235294122248888;0.0
2412;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
2413;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2414;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2415;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2416;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2417;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2418;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125
2419;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2420;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2421;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
2422;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2423;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2424;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2425;0.0;-0.0235294122248888;0.0;0.01568627543747425;-0.003921568859368563
2426;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.007843137718737125
2427;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2428;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2429;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2430;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2431;0.0;0.01568627543747425;0.0;0.019607843831181526;-0.0117647061124444
2432;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2433;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2434;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2435;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2436;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2437;-0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2438;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2439;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2440;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
2441;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2442;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.0;-0.0117647061124444
2443;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2444;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2445;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2446;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2447;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
2448;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2449;-0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2450;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2451;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;0.0
2452;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125
2453;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2454;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
2455;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2456;0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2457;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2458;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2459;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
2460;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2461;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2462;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2463;0.0117647061124444;0.0117647061124444;0.03529411926865578;0.0117647061124444;0.003921568859368563
2464;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526;0.0
2465;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2466;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.019607843831181526
2467;0.0;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
2468;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2469;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2470;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125
2471;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2472;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2473;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0
2474;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2475;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2476;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.027450980618596077
2477;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2478;0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
2479;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2480;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888
2481;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2482;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.0
2483;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2484;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2485;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2486;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2487;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2488;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526;0.019607843831181526
2489;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2490;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2491;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2492;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2493;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.01568627543747425
2494;0.0;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2495;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444
2496;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
2497;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2498;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2499;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2500;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2501;0.0;0.0;0.007843137718737125;-0.0235294122248888;0.0
2502;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.019607843831181526
2503;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2504;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2505;0.019607843831181526;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
2506;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2507;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0
2508;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2509;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2510;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2511;0.0;0.0;0.0;0.019607843831181526;-0.007843137718737125
2512;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0235294122248888
2513;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2514;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2515;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2516;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.0
2517;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2518;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444
2519;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
2520;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2521;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
2522;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2523;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2524;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
2525;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2526;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2527;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2528;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.019607843831181526
2529;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2530;-0.019607843831181526;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125
2531;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2532;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.0
2533;0.0;0.007843137718737125;0.0;0.0;0.019607843831181526
2534;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0;0.019607843831181526
2535;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
2536;0.003921568859368563;-0.027450980618596077;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2537;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2538;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2539;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2540;0.0;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2541;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2542;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2543;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.019607843831181526
2544;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2545;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;-0.019607843831181526
2546;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2547;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2548;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2549;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2550;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
2551;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526
2552;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.027450980618596077
2553;0.0;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2554;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2555;0.0;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425
2556;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2557;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2558;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888
2559;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0117647061124444
2560;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2561;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2562;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2564;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2565;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2566;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2567;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2568;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
2569;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2570;-0.007843137718737125;-0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0117647061124444
2571;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2572;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
2573;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2574;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2575;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2576;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2577;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
2578;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2579;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2580;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2581;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2582;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0117647061124444
2583;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0
2584;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888
2585;0.0;-0.019607843831181526;0.0;-0.003921568859368563;0.0
2586;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2587;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2588;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2589;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2590;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2591;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2592;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2593;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2594;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2595;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563
2596;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2597;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2598;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2599;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2600;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2601;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2602;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2603;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2604;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2605;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2606;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2607;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2608;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2609;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2610;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2611;0.01568627543747425;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0
2612;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2613;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2614;0.003921568859368563;0.0;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
2615;0.0;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2616;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2617;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2618;-0.0117647061124444;0.03921568766236305;0.003921568859368563;0.003921568859368563;0.003921568859368563
2619;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2620;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2621;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.0
2622;0.0;0.0117647061124444;0.0;0.0;-0.019607843831181526
2623;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2624;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2625;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2626;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444
2627;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2628;-0.027450980618596077;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
2629;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
2630;0.003921568859368563;-0.0313725508749485;-0.0117647061124444;0.003921568859368563;0.0
2631;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2632;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
2633;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2634;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2635;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2636;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0117647061124444
2637;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2638;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2639;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2640;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2641;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2642;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
2643;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2644;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2645;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2646;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2647;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2648;0.007843137718737125;0.007843137718737125;0.0313725508749485;-0.007843137718737125;-0.003921568859368563
2649;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
