Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2195;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2196;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2197;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2198;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2199;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2200;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2201;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2202;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2203;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2204;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2205;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2206;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2207;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.0
2208;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2209;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2210;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
2211;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0117647061124444
2212;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0
2213;0.003921568859368563;-0.019607843831181526;0.0;0.019607843831181526;0.0
2214;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2215;0.0;0.003921568859368563;0.0;0.0235294122248888;0.0
2216;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2217;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563
2218;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0
2219;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2220;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2221;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2222;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2223;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2224;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2225;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2226;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2227;0.01568627543747425;0.0;0.007843137718737125;0.0;0.007843137718737125
2228;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2229;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2230;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2231;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2232;-0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526;-0.0117647061124444
2233;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2234;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2235;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2236;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2237;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2238;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2239;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2240;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2241;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2242;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.019607843831181526
2243;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
2244;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2245;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2246;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2247;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2248;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.0117647061124444
2249;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2250;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2251;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2252;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2253;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2254;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2255;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2256;0.007843137718737125;0.0313725508749485;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2257;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
2258;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.01568627543747425
2259;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2260;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2261;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2262;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2263;-0.003921568859368563;0.0;0.0;0.0;0.0
2264;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2265;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
2266;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.0
2267;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0235294122248888
2268;0.0;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425
2269;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
2270;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2271;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526
2272;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2273;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
2274;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2275;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2276;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0235294122248888
2277;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2278;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2279;0.0;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2280;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2281;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2282;0.0117647061124444;0.0;-0.0235294122248888;0.0117647061124444;0.0
2283;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2284;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2285;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2286;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2287;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2288;0.0;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2289;0.0;0.0;0.0;0.003921568859368563;0.0
2290;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2291;0.0;0.0;0.0;0.007843137718737125;0.0
2292;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2293;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2294;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0
2295;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2296;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2297;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2298;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.003921568859368563
2299;0.0;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2300;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526
2301;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2302;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2303;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2304;-0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2305;0.019607843831181526;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2306;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563
2307;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2308;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0;0.0
2309;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0;-0.01568627543747425
2310;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2311;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2312;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2313;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2314;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.007843137718737125
2315;0.003921568859368563;0.027450980618596077;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2316;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2317;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2318;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2319;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2320;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2321;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
2322;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2323;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2324;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2325;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2326;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2327;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2328;0.003921568859368563;0.007843137718737125;0.0;-0.0235294122248888;-0.003921568859368563
2329;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2330;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2331;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2332;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.0
2333;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2334;-0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2335;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0235294122248888
2336;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
2337;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
2338;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
2339;0.0;0.0;0.01568627543747425;0.007843137718737125;0.0
2340;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0235294122248888
2341;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
2342;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2343;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2344;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2345;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2346;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
2347;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2348;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2349;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125
2350;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
2351;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2352;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2353;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
2354;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0
2355;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2356;0.019607843831181526;0.0;0.0;-0.01568627543747425;-0.01568627543747425
2357;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2358;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2359;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2360;-0.01568627543747425;0.0235294122248888;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2361;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
2362;-0.019607843831181526;0.0;-0.007843137718737125;0.0;0.007843137718737125
2363;0.0;0.0;0.0;-0.01568627543747425;-0.019607843831181526
2364;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2365;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2366;-0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0
2367;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2368;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2369;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2370;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
2371;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2372;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2373;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2374;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
2375;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2376;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2377;0.0;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
2378;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
2379;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2380;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2381;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125
2382;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2383;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
2384;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2385;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2386;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2387;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2388;0.0;-0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2389;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2390;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2391;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2392;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2393;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0
2394;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2395;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
2396;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0313725508749485
2397;0.01568627543747425;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2398;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.003921568859368563
2399;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0117647061124444
2400;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.003921568859368563
2401;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.007843137718737125
2402;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2403;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2404;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2405;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0
2406;0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2407;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2408;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0235294122248888
2409;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2410;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2411;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2412;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0235294122248888
2413;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2414;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2415;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2416;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2417;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2418;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2419;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2420;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2421;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2422;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2423;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2424;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2425;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
2426;-0.007843137718737125;0.0117647061124444;0.0;0.0;-0.007843137718737125
2427;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2428;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2429;-0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2430;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2431;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2432;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563
2433;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2434;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2435;0.003921568859368563;0.027450980618596077;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2436;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2437;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2438;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2439;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2440;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2441;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2442;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2443;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2445;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
2446;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2447;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2448;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2449;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2450;0.0235294122248888;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2451;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2452;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2453;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0;0.01568627543747425
2454;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2455;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2456;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
2457;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2458;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2459;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2460;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
2461;-0.01568627543747425;0.0;0.0;0.01568627543747425;0.01568627543747425
2462;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425
2463;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.0
2464;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2465;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2466;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0117647061124444
2467;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2468;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2469;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2470;0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
2471;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2472;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888
2473;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2474;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2475;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2476;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.019607843831181526
2477;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2478;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0
2479;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.01568627543747425
2480;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2481;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2482;-0.01568627543747425;0.003921568859368563;-0.027450980618596077;0.0235294122248888;0.003921568859368563
2483;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2484;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2485;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2486;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0
2487;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2488;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2489;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2490;-0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0235294122248888;0.0
2491;0.01568627543747425;0.0;0.019607843831181526;-0.01568627543747425;0.0117647061124444
2492;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0235294122248888;0.007843137718737125
2493;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2494;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2495;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563
2496;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2497;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2498;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2499;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2500;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2501;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.0235294122248888
2502;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2503;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2504;0.0;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2505;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2506;-0.01568627543747425;0.007843137718737125;0.0;0.0;-0.007843137718737125
2507;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
