Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2368;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2369;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2370;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444
2371;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2372;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2373;-0.019607843831181526;-0.0235294122248888;0.007843137718737125;0.0;-0.003921568859368563
2374;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2375;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2376;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2377;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2378;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
2379;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2380;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2381;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.0
2382;0.0235294122248888;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2383;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2384;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2385;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2386;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2387;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2388;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2389;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2390;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2391;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0235294122248888
2392;0.019607843831181526;0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563
2393;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2394;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2395;0.0;0.027450980618596077;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2396;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.01568627543747425;0.007843137718737125
2397;-0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2398;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2399;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2400;0.0;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0
2401;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
2402;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2403;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2404;-0.027450980618596077;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2405;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
2406;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2407;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2408;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2409;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2410;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2411;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2412;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2413;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2414;-0.0235294122248888;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.019607843831181526
2415;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2416;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563
2417;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2418;-0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0
2419;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2420;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2421;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2422;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2423;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
2424;0.0;-0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
2425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.019607843831181526
2426;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2427;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2428;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.019607843831181526
2429;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2430;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0
2431;-0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563;0.0
2432;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2433;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2434;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.0235294122248888
2435;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2436;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
2437;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2438;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2439;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2440;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2441;0.0;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
2442;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563
2443;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2444;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0
2445;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2446;0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
2447;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2448;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2449;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2450;-0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
2451;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125
2452;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2453;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2454;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2455;-0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2456;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
2457;0.0;0.003921568859368563;-0.027450980618596077;0.01568627543747425;0.0117647061124444
2458;0.0;0.019607843831181526;-0.0235294122248888;0.007843137718737125;-0.0117647061124444
2459;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2460;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
2461;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
2462;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2463;0.0;0.0;0.01568627543747425;0.01568627543747425;0.0
2464;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2465;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.0
2466;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2467;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2468;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444
2469;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2470;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0235294122248888
2471;0.0117647061124444;0.003921568859368563;0.03529411926865578;0.01568627543747425;-0.003921568859368563
2472;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2473;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
2474;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2475;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2476;-0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.0
2477;0.019607843831181526;0.007843137718737125;0.0;0.019607843831181526;0.0
2478;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.007843137718737125
2479;0.0;0.007843137718737125;0.0;0.019607843831181526;0.0
2480;0.0;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2481;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2482;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;0.0
2483;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.019607843831181526
2484;0.0;0.0;0.0;0.019607843831181526;-0.0235294122248888
2485;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2486;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2487;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.007843137718737125
2488;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2489;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2490;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2491;0.0235294122248888;0.0;-0.007843137718737125;0.0;0.0
2492;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2493;0.003921568859368563;0.0;0.0;-0.01568627543747425;0.0
2494;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2495;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0
2496;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2497;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2498;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
2499;0.0;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2500;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2501;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2502;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2503;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2504;0.0235294122248888;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2505;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2506;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2507;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2508;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2509;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2510;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2511;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2512;0.0;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2513;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2514;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2515;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2516;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2517;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
2518;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
2519;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2520;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.019607843831181526
2521;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2522;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2523;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2524;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2525;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2526;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2527;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2528;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2529;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
2530;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2531;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2532;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2533;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2534;0.0117647061124444;-0.0117647061124444;-0.027450980618596077;0.003921568859368563;-0.01568627543747425
2535;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2536;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2537;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2538;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2539;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2540;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2541;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2542;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2543;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2544;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2545;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2546;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2547;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2548;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2549;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2550;0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2551;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
2552;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2553;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2554;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2555;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2556;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.003921568859368563
2557;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2558;0.0235294122248888;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0
2559;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2560;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2561;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2562;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2564;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2565;0.0;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
2566;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2567;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2568;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.019607843831181526
2569;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
2570;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125
2571;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2572;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2573;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.0;0.0
2574;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2575;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2576;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
2577;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2578;-0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2579;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2580;0.0;-0.003921568859368563;0.0;0.019607843831181526;-0.019607843831181526
2581;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2582;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2583;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2584;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2585;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2586;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2587;0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425;0.0
2588;0.0;0.003921568859368563;-0.0235294122248888;-0.0235294122248888;0.0
2589;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2590;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
2591;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2592;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
2593;0.01568627543747425;0.0;0.003921568859368563;0.0;0.007843137718737125
2594;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2595;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2596;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
2597;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2598;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2599;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2600;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2601;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0235294122248888
2602;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2603;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2604;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2605;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2606;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2607;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2608;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2609;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2610;0.0;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
2611;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2612;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2613;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2614;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2615;0.007843137718737125;0.0;0.0235294122248888;0.01568627543747425;0.003921568859368563
2616;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2617;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2618;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2619;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2620;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.0
2621;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2622;0.0;0.027450980618596077;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2623;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2624;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2625;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2626;0.003921568859368563;0.0;0.027450980618596077;-0.01568627543747425;0.007843137718737125
2627;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.019607843831181526
2628;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2629;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2630;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.01568627543747425
2631;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
2632;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2633;0.0117647061124444;0.0;0.01568627543747425;0.0;-0.003921568859368563
2634;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2635;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2636;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2637;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2638;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2639;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2640;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
2641;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2642;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2643;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2644;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444
2645;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
2646;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2647;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.027450980618596077
2648;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2649;-0.03529411926865578;0.0;0.007843137718737125;-0.003921568859368563;0.0
2650;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2651;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2652;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2653;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2654;0.0117647061124444;0.027450980618596077;0.0;-0.007843137718737125;-0.007843137718737125
2655;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2656;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2657;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2658;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
2659;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2660;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2661;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.0
2662;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2663;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2664;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2665;0.003921568859368563;0.0;0.0;0.019607843831181526;0.007843137718737125
2666;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0
2667;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2668;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2669;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.0
2670;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2671;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2672;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2673;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2674;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.003921568859368563
2675;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2676;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
2677;0.0;0.01568627543747425;0.0;0.019607843831181526;0.0
2678;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2679;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
