Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2338;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
2339;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2340;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2341;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2342;0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.0235294122248888;0.003921568859368563
2343;0.0235294122248888;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2344;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2345;-0.003921568859368563;0.0;-0.019607843831181526;0.0;0.0
2346;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.0
2347;0.0;0.019607843831181526;0.01568627543747425;0.0;0.0235294122248888
2348;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2349;0.003921568859368563;0.0;0.0;0.0;0.0
2350;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2351;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
2352;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2353;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2354;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2355;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2356;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2357;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2358;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2359;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2360;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2361;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2362;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2363;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2364;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2365;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2366;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2367;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2368;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2369;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2370;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2371;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2372;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2373;0.0;0.0;0.0;-0.0117647061124444;0.0117647061124444
2374;0.003921568859368563;0.003921568859368563;0.0;0.0313725508749485;0.0117647061124444
2375;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2376;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2377;0.0;-0.007843137718737125;0.0;0.0;0.0
2378;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2379;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
2380;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
2381;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2382;-0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0
2383;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2384;0.0;0.0313725508749485;0.01568627543747425;0.007843137718737125;0.007843137718737125
2385;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2386;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2387;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2388;0.027450980618596077;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2389;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2390;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.027450980618596077;-0.007843137718737125
2391;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
2392;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2393;-0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2394;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2395;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0117647061124444
2396;0.027450980618596077;0.0;0.0;0.0;0.0117647061124444
2397;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.0
2398;0.0;0.003921568859368563;0.0;-0.0235294122248888;0.01568627543747425
2399;0.007843137718737125;0.0235294122248888;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2400;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0
2401;-0.0117647061124444;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444
2402;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2403;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
2404;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0117647061124444
2405;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2406;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2407;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2408;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2409;0.0;0.0;0.0;0.0;0.003921568859368563
2410;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2411;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526
2412;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2413;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2414;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2415;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2416;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2417;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2418;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
2419;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
2420;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2421;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2422;-0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
2423;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2424;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2425;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2426;-0.0117647061124444;0.0;0.003921568859368563;-0.0235294122248888;0.0117647061124444
2427;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2428;0.0;0.0;0.003921568859368563;0.03529411926865578;0.003921568859368563
2429;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2430;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.0235294122248888
2431;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2432;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2433;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2434;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
2435;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2436;0.0117647061124444;0.0;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2437;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2438;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.01568627543747425
2439;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2440;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2441;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2442;0.01568627543747425;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
2443;0.0;0.0;-0.003921568859368563;0.0;0.0
2444;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
2445;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2446;-0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.0
2447;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2448;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.0
2449;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2450;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.0
2451;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2452;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
2453;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2454;-0.007843137718737125;0.0313725508749485;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526
2455;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2456;0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;-0.01568627543747425
2457;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.0
2458;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2459;0.0117647061124444;0.027450980618596077;-0.01568627543747425;-0.0117647061124444;0.0235294122248888
2460;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0117647061124444
2461;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2462;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2463;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2464;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125
2465;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2466;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
2467;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2468;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0117647061124444
2469;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2470;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0117647061124444
2471;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2472;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2473;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2474;-0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125
2475;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2476;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2477;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
2478;-0.027450980618596077;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2479;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2480;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2481;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2482;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2483;0.003921568859368563;-0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563
2484;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.0
2485;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2486;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2487;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
2488;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
2489;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2490;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.007843137718737125
2491;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2492;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2493;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2494;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2495;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
2496;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2497;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2498;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.0
2499;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
2500;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2501;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2502;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0;0.003921568859368563
2503;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
2504;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2505;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2506;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
2507;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2508;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2509;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
2510;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
2511;0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125
2512;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2513;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2514;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2515;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2516;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
2517;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2518;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
2519;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2520;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2521;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2522;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2523;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2524;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2525;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2526;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.003921568859368563
2527;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444;0.0
2528;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526
2529;0.0;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
2530;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425
2531;0.0;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444
2532;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2533;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2534;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2535;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2536;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2537;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
2538;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0;-0.003921568859368563
2539;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2540;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2541;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2542;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2543;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
2544;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;0.0
2545;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
2546;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2547;0.0;-0.003921568859368563;0.0;0.0;0.019607843831181526
2548;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2549;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
2550;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
2551;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
2552;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2553;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2554;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2555;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
2556;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2557;0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563
2558;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125
2559;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2560;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2561;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2562;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526
2563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2564;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2565;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563
2566;-0.019607843831181526;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2567;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2568;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2569;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2570;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
2571;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2572;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2573;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2574;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2575;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2576;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.019607843831181526;0.007843137718737125
2577;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2578;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2579;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2580;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2581;0.0;0.0;0.0;-0.01568627543747425;0.0117647061124444
2582;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2583;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
2584;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2585;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2586;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2587;0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2588;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2589;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
2590;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
2591;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2592;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2593;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.03921568766236305;0.0
2594;0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2595;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2596;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2597;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2598;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2599;0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444;0.0
2600;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;0.01568627543747425
2601;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2602;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2603;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2604;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2605;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2606;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2607;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2608;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2609;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2610;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
2611;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
2612;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2613;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2614;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2615;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0117647061124444
2616;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2617;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
2618;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
2619;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2620;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0
2621;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2622;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2623;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2624;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2625;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
2626;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2627;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2628;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2629;0.0;0.019607843831181526;0.0;0.0;0.01568627543747425
2630;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2631;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
2632;-0.007843137718737125;-0.01568627543747425;0.0;0.0;0.0117647061124444
2633;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2634;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.019607843831181526
2635;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2636;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2637;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0
2638;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2639;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2640;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0
2641;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
2642;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2643;0.0;0.0;0.0;-0.003921568859368563;0.0235294122248888
2644;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526
2645;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2646;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2647;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2648;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0;0.0
2649;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.0235294122248888
