Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
320;0.0;0.019607843831181526;0.0;0.0;-0.0117647061124444
321;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
322;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
323;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
324;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.0117647061124444
325;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
326;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
327;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
328;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
329;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
330;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
331;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
332;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
333;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
334;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
335;0.0;0.0;0.0;-0.01568627543747425;0.007843137718737125
336;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
337;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
338;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
339;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
340;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
341;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
342;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
343;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
344;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
345;0.003921568859368563;0.0;0.007843137718737125;-0.0235294122248888;0.0
346;-0.019607843831181526;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.019607843831181526
347;0.019607843831181526;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
348;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
349;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425
350;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
351;0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125
352;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444
353;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
354;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
355;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
356;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
357;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
358;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
359;0.0;0.0;0.0;0.0117647061124444;0.0235294122248888
360;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
361;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
362;0.0;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
363;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
364;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
365;-0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125
366;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
367;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
368;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
369;-0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;0.0
370;0.0117647061124444;0.0;0.0;0.0;-0.0235294122248888
371;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
372;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.01568627543747425
373;0.007843137718737125;-0.01568627543747425;-0.0235294122248888;-0.003921568859368563;0.0
374;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0235294122248888;-0.01568627543747425
375;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
376;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
377;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
378;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
379;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.0
380;0.03529411926865578;0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.0117647061124444
381;0.0;0.007843137718737125;0.0;0.0;0.0
382;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526
383;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
384;0.019607843831181526;-0.003921568859368563;0.0;0.0;-0.003921568859368563
385;0.0;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
386;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
387;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
388;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
389;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
390;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.019607843831181526
391;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
392;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
393;0.0;0.0;0.003921568859368563;0.0235294122248888;0.003921568859368563
394;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
395;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
396;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563
397;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.007843137718737125
398;0.0;0.019607843831181526;0.0;0.0;-0.01568627543747425
399;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
400;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0
401;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
402;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.019607843831181526
403;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
404;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
405;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
406;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
407;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
408;-0.0117647061124444;0.0;0.0;0.0235294122248888;0.007843137718737125
409;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0;-0.007843137718737125
410;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125
411;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
412;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
413;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
414;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
415;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444
416;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.0
417;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
418;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.019607843831181526
419;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
420;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
421;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
422;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
423;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
424;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
426;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
427;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
428;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
429;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
430;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
431;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
432;-0.027450980618596077;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
433;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
434;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
435;0.01568627543747425;-0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.007843137718737125
436;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
437;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
438;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
439;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
440;0.0235294122248888;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
441;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.0
442;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
443;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425
445;0.0;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563
446;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
447;0.003921568859368563;0.0117647061124444;0.0313725508749485;0.0;0.0
448;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
449;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
450;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
451;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
452;0.0;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
453;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
454;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.0117647061124444
455;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
456;0.0;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0117647061124444
457;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
458;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
459;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
460;0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
461;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
462;0.0;0.0;-0.01568627543747425;0.0;-0.019607843831181526
463;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
464;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
465;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
466;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
467;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
468;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
469;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
470;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
471;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
472;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
473;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
474;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
475;0.0313725508749485;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.01568627543747425
476;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
477;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
478;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
479;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
480;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
