Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2187;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2188;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2189;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2190;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.0
2191;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2192;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2193;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2194;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2195;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
2196;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2197;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2198;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
2199;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2200;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0;-0.0117647061124444
2201;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2202;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2203;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2204;-0.0313725508749485;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2205;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888
2206;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
2207;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2208;0.0117647061124444;0.0;0.027450980618596077;0.0117647061124444;-0.0117647061124444
2209;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2210;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2211;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.027450980618596077
2212;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2213;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2214;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2215;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2216;0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2217;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2218;0.0;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2219;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
2220;0.0;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2221;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563
2222;0.0;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
2223;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2224;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2225;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2226;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
2227;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2228;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2229;-0.0117647061124444;-0.0235294122248888;0.0;0.01568627543747425;-0.003921568859368563
2230;0.0;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0
2231;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2232;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2233;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2234;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2235;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2236;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2237;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.003921568859368563
2238;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2239;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2240;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.0
2241;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2242;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2243;0.0;0.0;0.0;0.003921568859368563;0.019607843831181526
2244;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2245;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2246;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2247;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2248;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2249;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0
2250;0.0;0.003921568859368563;-0.0117647061124444;-0.027450980618596077;0.003921568859368563
2251;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
2252;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2253;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2254;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2255;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
2256;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2257;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2258;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2259;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2260;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0
2261;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
2262;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2263;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2264;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2265;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2266;0.007843137718737125;0.019607843831181526;-0.0235294122248888;0.019607843831181526;0.003921568859368563
2267;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2268;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
2269;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425
2270;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2271;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2272;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2273;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0
2274;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526
2275;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
2276;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.0
2277;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2278;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;-0.03529411926865578
2279;-0.0117647061124444;0.0;0.0;-0.019607843831181526;-0.007843137718737125
2280;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2281;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2282;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2283;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2284;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2285;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2286;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2287;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
2288;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2289;0.0;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2290;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2291;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0
2292;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2293;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
2294;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2295;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
2296;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
2297;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2298;-0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2299;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2300;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2301;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2302;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2303;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2304;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2305;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2306;0.0117647061124444;0.0;0.0;0.0117647061124444;0.007843137718737125
2307;0.0235294122248888;-0.007843137718737125;0.0;-0.0117647061124444;0.0
2308;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2309;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
2310;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2311;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2312;-0.007843137718737125;-0.0235294122248888;0.0;0.01568627543747425;0.0235294122248888
2313;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2314;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
2315;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2316;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2317;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2318;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2319;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2320;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2321;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2322;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2323;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2324;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2325;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2326;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2327;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
2328;-0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2329;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2330;-0.01568627543747425;0.0;0.0;0.007843137718737125;-0.0117647061124444
2331;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2332;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2333;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.003921568859368563
2334;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2335;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2336;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2337;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2338;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2339;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2340;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2341;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
2342;0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425
2343;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2344;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2345;0.0;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2346;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2347;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0117647061124444
2348;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2349;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
2350;0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2351;0.0;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.01568627543747425
2352;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2353;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2354;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.0235294122248888
2355;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2356;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2357;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2358;0.0;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0
2359;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2360;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2361;0.0;0.0;0.003921568859368563;0.0;-0.01568627543747425
2362;-0.0117647061124444;0.0;0.0117647061124444;0.0;-0.007843137718737125
2363;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2364;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.01568627543747425
2365;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2366;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2367;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
2368;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2369;0.0;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2370;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2371;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2372;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2373;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2374;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.019607843831181526
2375;0.0;0.003921568859368563;0.0;0.0;0.0
2376;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
2377;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2378;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563
2379;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0235294122248888
2380;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2381;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
2382;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2383;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2384;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2385;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2386;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.027450980618596077
2387;0.027450980618596077;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.027450980618596077
2388;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2389;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2390;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2391;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2392;-0.003921568859368563;0.0;0.0;0.0;0.019607843831181526
2393;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2394;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;-0.027450980618596077
2395;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2396;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
2397;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2398;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2399;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.0235294122248888
2400;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2401;0.0;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
2402;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.0;0.0
2403;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
2404;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2405;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2406;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.007843137718737125
2407;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
2408;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0117647061124444
2409;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
2410;-0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
2411;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2412;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2413;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2414;0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425;-0.0117647061124444
2415;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2416;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0313725508749485
2417;0.0;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2418;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
2419;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2420;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;-0.0117647061124444
2421;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2422;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
2423;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.0
2424;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2425;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2426;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2427;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2428;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2429;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2430;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2431;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2432;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2433;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2434;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.01568627543747425;0.003921568859368563
2435;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.01568627543747425
2436;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2437;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2438;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2439;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
2440;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2441;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2442;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
2443;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444
2444;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2445;0.0;0.01568627543747425;0.003921568859368563;-0.027450980618596077;0.007843137718737125
2446;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2447;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2448;0.0117647061124444;0.01568627543747425;-0.0235294122248888;-0.0117647061124444;0.003921568859368563
2449;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2450;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2451;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2452;0.027450980618596077;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2453;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2454;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2455;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2456;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2457;-0.019607843831181526;-0.0235294122248888;-0.01568627543747425;0.0;0.003921568859368563
2458;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2459;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2460;0.0;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2461;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2462;0.0;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2463;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2464;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2465;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2466;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2467;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2468;-0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0235294122248888
2469;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2470;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0
2471;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2472;-0.0235294122248888;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2473;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2474;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0
2475;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2476;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.0117647061124444
2477;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2478;-0.019607843831181526;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2479;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.0
2480;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2481;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
2482;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
2483;0.0;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0
2484;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.0;-0.007843137718737125
2485;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
2486;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2487;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2488;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888
2489;0.0;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
2490;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2491;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.0
2492;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444
2493;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2494;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2495;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0235294122248888
2496;0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
2497;0.0;0.0117647061124444;0.0;0.0;0.0
2498;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2499;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
