Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2500;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2501;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
2502;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2503;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
2504;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2505;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2506;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2507;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2508;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
2509;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2510;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2511;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2512;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2513;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2514;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2515;0.0;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
2516;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2517;-0.0117647061124444;0.027450980618596077;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2518;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2519;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2520;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
2521;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2522;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2523;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2524;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2525;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0235294122248888
2526;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2527;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
2528;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2529;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2530;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2531;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
2532;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2533;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;0.01568627543747425
2534;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2535;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2536;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0117647061124444
2537;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2538;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2539;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2540;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2541;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2542;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
2543;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2544;-0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2545;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
2546;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2547;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2548;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2549;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.003921568859368563
2550;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2551;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0235294122248888
2552;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
2553;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.003921568859368563
2554;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
2555;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
2556;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2557;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
2558;0.01568627543747425;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2559;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2560;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2561;-0.01568627543747425;0.0117647061124444;0.027450980618596077;0.0;0.0
2562;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2564;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2565;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2566;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2567;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2568;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2569;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2570;0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;0.0
2571;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2572;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0
2573;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2574;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2575;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2576;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2577;0.0;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2578;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2579;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2580;0.0;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2581;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2582;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2583;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2584;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2585;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2586;0.0;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2587;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2588;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444
2589;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2590;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2591;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2592;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.0
2593;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0235294122248888
2594;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2595;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
2596;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2597;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425;0.0
2598;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2599;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526
2600;0.0;0.01568627543747425;-0.01568627543747425;0.0;-0.019607843831181526
2601;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2602;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2603;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2604;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2605;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2606;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2607;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2608;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2609;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2610;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2611;-0.003921568859368563;0.0;0.0;0.0;0.0
2612;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2613;0.0;0.0;0.0;0.0;0.0
2614;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2615;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2616;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2617;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
2618;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2619;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2620;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2621;0.019607843831181526;-0.027450980618596077;-0.01568627543747425;-0.007843137718737125;0.0
2622;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2623;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2624;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.007843137718737125
2625;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.01568627543747425
2626;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2627;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.019607843831181526
2628;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2629;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2630;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2631;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2632;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2633;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2634;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2635;0.0117647061124444;0.0117647061124444;0.027450980618596077;0.0117647061124444;0.003921568859368563
2636;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2637;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2638;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0
2639;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
2640;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2641;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2642;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2643;0.0;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0235294122248888
2644;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2645;-0.003921568859368563;-0.027450980618596077;-0.0235294122248888;0.0;0.007843137718737125
2646;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
2647;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
2648;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2649;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.003921568859368563
2650;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
2651;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0
2652;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2653;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2654;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2655;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2656;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
2657;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0
2658;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0
2659;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2660;-0.027450980618596077;0.0117647061124444;0.0;0.0;0.003921568859368563
2661;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2662;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2663;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2664;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2665;0.0;-0.007843137718737125;-0.027450980618596077;0.0;0.007843137718737125
2666;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2667;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125
2668;0.007843137718737125;0.0313725508749485;0.0235294122248888;0.01568627543747425;0.0235294122248888
2669;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2670;0.0;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2671;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.007843137718737125
2672;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2673;0.0;0.003921568859368563;0.0;-0.019607843831181526;-0.01568627543747425
2674;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2675;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2676;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
2677;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2678;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2679;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2680;0.0;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.007843137718737125
2681;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2682;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.0
2683;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.0
2684;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.03921568766236305;0.0
2685;0.0117647061124444;0.0;0.01568627543747425;0.0;0.007843137718737125
2686;0.0;0.019607843831181526;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2687;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.019607843831181526
2688;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2689;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526
2690;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
2691;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2692;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2693;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2694;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2695;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2696;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2697;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2698;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2699;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2700;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0117647061124444
2701;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.0235294122248888
2702;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2703;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2704;0.0;0.01568627543747425;-0.003921568859368563;0.027450980618596077;0.0235294122248888
2705;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2706;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2707;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2708;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2709;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2710;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2711;0.027450980618596077;0.0;0.0;0.0;0.01568627543747425
2712;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2713;0.0;0.0;0.0235294122248888;0.007843137718737125;-0.0117647061124444
2714;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2715;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.003921568859368563
2716;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
2717;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2718;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2719;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2720;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2721;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2722;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
2723;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2724;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2725;0.0;0.0235294122248888;0.0;0.0;-0.0235294122248888
2726;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2727;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
2728;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2729;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0
2730;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
2731;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0
2732;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2733;0.0;-0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
2734;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2735;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2736;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
2737;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
2738;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563
2739;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2740;0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2741;0.0;0.0;0.0;0.0235294122248888;-0.003921568859368563
2742;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2743;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2744;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2745;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2746;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2747;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125
2748;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2749;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2750;0.0;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2751;0.03529411926865578;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
2752;-0.003921568859368563;0.0313725508749485;-0.019607843831181526;0.019607843831181526;0.019607843831181526
2753;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2754;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2755;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2756;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2757;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2758;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
2759;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2760;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2761;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2762;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2763;0.0;0.0;0.0;0.007843137718737125;0.0
2764;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2765;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
2766;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2767;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2768;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526
2769;0.027450980618596077;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2770;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2771;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2772;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2773;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2774;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2775;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2776;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2777;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.0
2778;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2779;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2780;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2781;0.0;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2782;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2783;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2784;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2785;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2786;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2787;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2788;0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
2789;0.027450980618596077;0.007843137718737125;0.0;-0.003921568859368563;0.0
2790;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2791;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2792;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2793;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2794;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2795;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2796;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2797;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2798;-0.01568627543747425;0.007843137718737125;0.0;-0.0235294122248888;-0.0117647061124444
2799;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
2800;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2801;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.0117647061124444
2802;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2803;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2804;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
2805;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2806;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2807;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2808;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125
2809;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2810;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.027450980618596077
2811;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
