Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2327;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2328;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0;0.0117647061124444
2329;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2330;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2331;0.0117647061124444;0.0;0.019607843831181526;0.0;0.003921568859368563
2332;0.0;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2333;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2334;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.0
2335;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2336;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2337;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2338;-0.0235294122248888;0.0;0.0;0.007843137718737125;0.027450980618596077
2339;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2340;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2341;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
2342;0.007843137718737125;0.0235294122248888;0.0;0.019607843831181526;0.0
2343;0.0;0.0;0.003921568859368563;0.0;0.0
2344;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2345;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0
2346;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2347;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2348;0.0117647061124444;0.01568627543747425;0.0313725508749485;-0.007843137718737125;0.0
2349;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2350;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
2351;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2352;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888
2353;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2354;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.0;0.007843137718737125
2355;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2356;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2357;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2358;0.019607843831181526;0.0;0.0;0.007843137718737125;0.007843137718737125
2359;0.0;0.0;0.0;0.0;-0.0117647061124444
2360;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2361;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2362;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2363;0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
2364;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2365;-0.019607843831181526;0.0;0.0;0.0;0.0117647061124444
2366;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
2367;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
2368;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2369;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
2370;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2371;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2372;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2373;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2374;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2375;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2376;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2377;-0.01568627543747425;-0.0235294122248888;0.0;0.01568627543747425;0.0235294122248888
2378;-0.0117647061124444;0.01568627543747425;0.0;0.0;-0.007843137718737125
2379;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2380;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2381;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2382;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
2383;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2384;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2385;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
2386;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2387;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2388;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2389;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2390;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2391;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2392;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2393;0.0;-0.019607843831181526;-0.01568627543747425;0.0;0.003921568859368563
2394;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2395;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
2396;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.0
2397;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.0117647061124444
2398;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2399;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2400;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0
2401;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.027450980618596077;-0.003921568859368563
2402;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2403;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2404;0.0;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563
2405;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2406;0.0;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2407;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2408;0.007843137718737125;0.019607843831181526;0.0;0.0235294122248888;0.0
2409;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2410;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2411;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2412;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2413;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2414;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2415;0.003921568859368563;0.0;0.0117647061124444;-0.027450980618596077;0.0235294122248888
2416;0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2417;0.0;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2418;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2419;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2420;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2421;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.0235294122248888
2422;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2423;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2424;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2426;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2427;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
2428;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2429;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0
2430;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2431;0.0235294122248888;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2432;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2433;0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2434;-0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2435;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2436;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
2437;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2438;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.01568627543747425
2439;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2440;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2441;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2442;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
2443;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2444;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
2445;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2446;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2447;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2448;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2449;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;-0.019607843831181526
2450;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2451;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2452;0.0;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.003921568859368563
2453;0.0;0.003921568859368563;0.0;0.0235294122248888;0.0
2454;0.0;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2455;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2456;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2457;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2458;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0
2459;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2460;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2461;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2462;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0235294122248888
2463;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526
2464;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2465;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2466;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2467;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2468;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2469;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2470;-0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;0.01568627543747425
2471;0.0117647061124444;0.007843137718737125;0.0;0.0;0.01568627543747425
2472;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.0235294122248888
2473;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.0
2474;-0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2475;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
2476;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0235294122248888
2477;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2478;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2479;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
2480;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
2481;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125
2482;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2483;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2484;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2485;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2486;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2487;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2488;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2489;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2490;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.0
2491;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2492;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2493;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.019607843831181526
2494;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2495;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
2496;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2497;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2498;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2499;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2500;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2501;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2502;0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2503;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2504;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2505;-0.01568627543747425;0.0;0.0;-0.0117647061124444;0.003921568859368563
2506;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2507;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.019607843831181526;0.003921568859368563
2508;0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
2509;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2510;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2511;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2512;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2513;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2514;-0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888;0.019607843831181526
2515;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425
2516;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2517;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
2518;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2519;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2520;0.0;0.01568627543747425;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125
2521;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
2522;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2523;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2524;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2525;-0.01568627543747425;0.007843137718737125;0.03529411926865578;-0.0117647061124444;0.003921568859368563
2526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2527;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
2528;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2529;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.027450980618596077
2530;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
2531;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2532;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2533;-0.0235294122248888;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2534;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2535;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2536;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2537;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.0
2538;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2539;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2540;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
2541;-0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.007843137718737125;0.003921568859368563
2542;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2543;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2544;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.0235294122248888
2545;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
2546;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2547;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0
2548;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2549;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2550;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
2551;0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125
2552;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2553;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2554;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2555;0.0;0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.0117647061124444
2556;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2557;-0.007843137718737125;0.0117647061124444;0.0313725508749485;0.007843137718737125;0.0
2558;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2559;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2560;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2561;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2562;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.003921568859368563
2563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2564;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2565;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2566;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2567;0.007843137718737125;0.01568627543747425;0.0;0.0;0.01568627543747425
2568;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2569;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2570;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2571;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
2572;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2573;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2574;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2575;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2576;-0.0117647061124444;0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.01568627543747425
2577;0.0;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425
2578;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2579;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
2580;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2581;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2582;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2583;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2584;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2585;-0.027450980618596077;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2586;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2587;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;0.0
2588;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0235294122248888
2589;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2590;-0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2591;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2592;0.0;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.0
2593;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
2594;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
2595;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
2596;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2597;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2598;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2599;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2600;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2601;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2602;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2603;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2604;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2605;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2606;0.0;-0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425
2607;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0117647061124444
2608;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2609;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
2610;-0.007843137718737125;0.01568627543747425;0.0;0.0;-0.007843137718737125
2611;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2612;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
2613;0.0;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2614;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2615;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2616;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2617;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0
2618;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2619;0.0;0.0117647061124444;0.0;-0.019607843831181526;0.0235294122248888
2620;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2621;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2622;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2623;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.0
2624;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
2625;0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;0.01568627543747425
2626;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2627;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2628;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0313725508749485
2629;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.0
2630;-0.01568627543747425;0.0117647061124444;0.0;0.0;0.003921568859368563
2631;0.0;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2632;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2633;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.019607843831181526
2634;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2635;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2636;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2637;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2638;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2639;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
