Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
320;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
321;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
322;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.01568627543747425
323;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
324;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
325;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.019607843831181526
326;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
327;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0
328;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
329;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
330;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
331;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0117647061124444
332;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
333;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
334;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
335;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
336;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
337;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
338;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
339;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0235294122248888
340;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
341;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
342;0.0;0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.003921568859368563
343;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
344;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
345;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
346;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
347;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
348;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
349;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
350;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
351;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
352;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
353;0.0;0.0;0.0117647061124444;0.0;0.0
354;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
355;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
356;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.027450980618596077
357;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
358;0.0;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
359;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
360;-0.0235294122248888;0.0;0.007843137718737125;0.0;0.007843137718737125
361;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
362;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
363;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
364;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
365;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.003921568859368563
366;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563
367;0.003921568859368563;-0.019607843831181526;0.0;0.01568627543747425;0.0117647061124444
368;0.0313725508749485;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
369;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
370;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
371;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
372;0.003921568859368563;0.027450980618596077;0.0;-0.003921568859368563;0.0117647061124444
373;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
374;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
375;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.019607843831181526
376;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
377;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.019607843831181526
378;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
379;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.019607843831181526
380;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
381;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
382;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
383;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
384;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
385;0.0;-0.01568627543747425;0.0;-0.007843137718737125;0.0
386;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
387;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
388;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
389;0.0;0.01568627543747425;0.0;0.0;0.0
390;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
391;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
392;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
393;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
394;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
395;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
396;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
397;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
398;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
399;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
400;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
401;-0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888;-0.0117647061124444
402;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
403;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077
404;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
405;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
406;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
407;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0
408;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444
409;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
410;-0.019607843831181526;0.0235294122248888;-0.0117647061124444;0.019607843831181526;0.003921568859368563
411;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;0.0
412;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
413;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
414;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
415;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
416;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
417;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
418;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
419;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
420;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.003921568859368563
421;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
422;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
423;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
424;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125
425;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0
426;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
427;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
428;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
429;0.0;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
430;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
431;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.019607843831181526
432;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
433;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0
434;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
435;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.0
436;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
437;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
438;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
439;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0235294122248888
440;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
441;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
442;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
443;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
444;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
445;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0
446;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
447;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
448;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
449;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
450;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
451;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
452;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
453;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
454;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
455;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
456;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;0.0
457;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
458;0.01568627543747425;0.027450980618596077;-0.01568627543747425;0.019607843831181526;0.003921568859368563
459;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
460;0.007843137718737125;0.0;-0.0235294122248888;0.01568627543747425;0.0
461;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0
462;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.003921568859368563
463;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
464;0.01568627543747425;0.0117647061124444;0.0;0.0;0.003921568859368563
465;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
466;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
467;0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
468;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
469;0.0;0.0;0.0;-0.01568627543747425;0.01568627543747425
470;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.0
471;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.003921568859368563
472;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
473;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
474;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
475;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
476;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
477;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
478;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
479;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0;0.0
480;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
