Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2340;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
2341;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2342;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2343;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0235294122248888
2344;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0
2345;0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2346;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0
2347;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2348;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2349;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2350;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
2351;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2352;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2353;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.027450980618596077
2354;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2355;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2356;0.0;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444
2357;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2358;-0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.0117647061124444
2359;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2360;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2361;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
2362;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2363;0.0117647061124444;0.019607843831181526;0.0;0.0;-0.007843137718737125
2364;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2365;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2366;0.0;-0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
2367;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
2368;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2369;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2370;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2371;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2372;-0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
2373;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2374;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2375;0.0;0.0;0.0;0.007843137718737125;0.0
2376;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2377;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2378;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2379;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2380;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.003921568859368563;0.0117647061124444
2381;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2382;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2383;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2384;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2385;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2386;0.0313725508749485;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2387;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
2388;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2389;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2390;0.003921568859368563;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
2391;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2392;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2393;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2394;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2395;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2396;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2397;0.01568627543747425;0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425
2398;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2399;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077
2400;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2401;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2402;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2403;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0;0.0
2404;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2405;-0.007843137718737125;-0.007843137718737125;0.0;0.027450980618596077;-0.003921568859368563
2406;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2407;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2408;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125
2409;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2410;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2411;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2412;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.003921568859368563
2413;0.027450980618596077;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2414;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2415;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2416;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2417;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;0.0
2418;-0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2419;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2420;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2421;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2422;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.0
2423;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2424;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2425;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;-0.01568627543747425
2426;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
2427;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0
2428;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0
2429;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0
2430;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2431;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2432;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2433;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2434;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2435;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2436;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2437;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2438;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2439;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2440;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2441;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2442;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2443;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
2444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
2445;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.003921568859368563
2446;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2447;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2448;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2449;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0;0.003921568859368563
2450;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2451;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
2452;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2453;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
2454;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
2455;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2456;-0.007843137718737125;0.0313725508749485;-0.007843137718737125;0.0;-0.003921568859368563
2457;0.019607843831181526;0.0;-0.01568627543747425;0.0;0.0117647061124444
2458;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2459;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563
2460;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0
2461;0.0;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2462;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2463;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2464;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2465;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2466;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2467;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
2468;0.01568627543747425;0.019607843831181526;0.027450980618596077;-0.0117647061124444;0.01568627543747425
2469;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2470;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2471;0.0;0.0;0.019607843831181526;0.0;-0.003921568859368563
2472;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2473;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2474;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0
2475;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2476;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2477;0.0;0.0;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2478;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
2479;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2480;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2481;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2482;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2483;-0.0117647061124444;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2484;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2485;-0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0
2486;-0.027450980618596077;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2487;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2488;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2489;-0.007843137718737125;-0.027450980618596077;0.0;-0.003921568859368563;0.003921568859368563
2490;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2491;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2492;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2493;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425
2494;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2495;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2496;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2497;-0.019607843831181526;0.0;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
2498;0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2499;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2500;0.019607843831181526;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2501;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2502;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2503;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2504;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125
2505;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2506;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2507;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2508;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2509;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0;0.007843137718737125
2510;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2511;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125
2512;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2513;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2514;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2515;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2516;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2517;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2518;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2519;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2520;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2521;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2522;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2523;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2524;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125
2525;0.0;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2526;-0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2527;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.019607843831181526;0.0117647061124444
2528;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2529;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2530;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2531;0.0;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526
2532;0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
2533;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
2534;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.0
2535;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2536;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2537;0.0;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2538;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2539;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
2540;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2541;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2542;0.0;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2543;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2544;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2545;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.01568627543747425
2546;0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2547;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2548;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
2549;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.01568627543747425
2550;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0313725508749485
2551;0.0;0.0;-0.007843137718737125;0.0;0.0
2552;0.0;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444
2553;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2554;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2555;0.0;-0.0117647061124444;0.0;0.0;0.0117647061124444
2556;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2557;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2558;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2559;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
2560;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2561;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2562;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
2563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2564;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2565;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
2566;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
2567;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2568;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2569;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2570;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2571;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2572;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.0
2573;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.0
2574;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2575;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2576;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2577;0.0235294122248888;0.019607843831181526;0.027450980618596077;0.0;0.003921568859368563
2578;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2579;0.0;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077
2580;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2581;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
2582;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2583;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2584;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2585;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;0.0
2586;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2587;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2588;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2589;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2590;-0.0235294122248888;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2591;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2592;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2593;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2594;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2595;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2596;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2597;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2598;0.0235294122248888;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
2599;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
2600;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2601;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0
2602;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2603;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526
2604;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2605;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2606;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2607;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2608;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2609;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
2610;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2611;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2612;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2613;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2614;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2615;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2616;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.027450980618596077
2617;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2618;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2619;0.0;0.019607843831181526;0.0117647061124444;0.0;0.0
2620;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
2621;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2622;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2623;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2624;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888
2625;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0
2626;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2627;0.0;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0117647061124444
2628;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
2629;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
2630;-0.007843137718737125;-0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563
2631;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
2632;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2633;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
2634;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2635;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
2636;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2637;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2638;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0235294122248888;0.007843137718737125
2639;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2640;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2641;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
2642;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2643;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.0313725508749485
2644;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2645;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2646;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
2647;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2648;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
2649;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2650;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.0117647061124444
2651;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
