Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2441;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2442;0.0;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;-0.019607843831181526
2443;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2444;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2445;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2446;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2447;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2448;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2449;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2450;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
2451;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
2452;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2453;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2454;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2455;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.0
2456;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2457;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2458;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2459;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2460;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2461;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2462;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2463;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125
2464;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2465;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2466;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2467;-0.0235294122248888;0.0;0.0;0.003921568859368563;0.0117647061124444
2468;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.019607843831181526
2469;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
2470;-0.0117647061124444;0.0;0.0235294122248888;-0.007843137718737125;0.0
2471;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
2472;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2473;-0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2474;0.0;0.0117647061124444;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563
2475;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2476;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563
2477;0.0;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2478;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2479;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2480;0.0;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
2481;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2482;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
2483;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2484;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.03529411926865578
2485;0.0;0.003921568859368563;0.0;0.01568627543747425;0.0
2486;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2487;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2488;-0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
2489;0.007843137718737125;0.0;-0.019607843831181526;0.0117647061124444;0.0
2490;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2491;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2492;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2493;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2494;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2495;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2496;0.01568627543747425;0.0;-0.0235294122248888;-0.019607843831181526;0.0
2497;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2498;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2499;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
2500;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2501;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526
2502;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2503;0.003921568859368563;0.0;0.0;-0.01568627543747425;0.003921568859368563
2504;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2505;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2506;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2507;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2508;-0.007843137718737125;0.027450980618596077;-0.01568627543747425;0.01568627543747425;0.01568627543747425
2509;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2510;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.0
2511;0.0;0.0;0.027450980618596077;0.0;0.003921568859368563
2512;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2513;0.0;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2514;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
2515;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2516;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2517;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2518;-0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2519;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2520;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2521;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2522;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2523;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2524;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2525;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2526;-0.0235294122248888;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2527;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2528;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2529;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2530;0.0;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2531;0.0117647061124444;0.0235294122248888;0.0;0.0;0.019607843831181526
2532;0.019607843831181526;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2533;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2534;0.019607843831181526;0.0117647061124444;0.0235294122248888;-0.01568627543747425;-0.0235294122248888
2535;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0235294122248888
2536;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
2537;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2538;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2539;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2540;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.0
2541;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2542;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2543;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
2544;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2545;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2546;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2547;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444
2548;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2549;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2550;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2551;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2552;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
2553;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2554;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2555;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2556;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
2557;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
2558;0.0117647061124444;0.0;0.0;-0.01568627543747425;-0.0117647061124444
2559;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.007843137718737125
2560;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0
2561;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
2562;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2564;0.01568627543747425;0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.0
2565;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2566;0.0;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2567;0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125;-0.003921568859368563
2568;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
2569;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2570;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2571;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2572;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
2573;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
2574;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2575;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444;0.0
2576;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2577;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444
2578;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2579;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2580;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2581;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.01568627543747425
2582;-0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2583;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2584;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2585;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2586;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2587;0.007843137718737125;0.019607843831181526;0.0;0.0;0.003921568859368563
2588;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2589;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.019607843831181526
2590;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2591;0.0235294122248888;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.003921568859368563
2592;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2593;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
2594;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2595;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.003921568859368563
2596;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2597;-0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2598;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2599;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2600;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.027450980618596077
2601;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2602;-0.027450980618596077;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
2603;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.027450980618596077
2604;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2605;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2606;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2607;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2608;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2609;0.003921568859368563;0.0;0.0;0.0;-0.01568627543747425
2610;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.003921568859368563
2611;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2612;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2613;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
2614;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2615;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2616;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2617;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526
2618;0.0;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.003921568859368563
2619;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2620;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
2621;0.0;0.0;0.0;0.003921568859368563;0.0
2622;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2623;-0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2624;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2625;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2626;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2627;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2628;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2629;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2630;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2631;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2632;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
2633;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0
2634;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2635;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2636;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2637;0.0235294122248888;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2638;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526
2639;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2640;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2641;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2642;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.007843137718737125
2643;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2644;0.027450980618596077;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2645;0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2646;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2647;0.007843137718737125;-0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563
2648;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2649;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.0117647061124444
2650;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2651;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2652;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2653;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2654;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2655;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2656;0.003921568859368563;0.019607843831181526;0.0;0.0235294122248888;0.0
2657;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2658;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2659;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.007843137718737125
2660;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2661;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2662;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2663;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2664;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
2665;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2666;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2667;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2668;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2669;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2670;0.0;0.0;-0.0117647061124444;0.0;0.003921568859368563
2671;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2672;-0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.01568627543747425
2673;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2674;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2675;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2676;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444
2677;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
2678;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526
2679;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2680;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2681;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2682;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2683;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2684;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2685;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2686;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2687;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.007843137718737125
2688;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425
2689;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2690;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2691;0.0;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2692;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2693;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2694;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2695;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
2696;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2697;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2698;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2699;0.019607843831181526;0.0;0.0;0.003921568859368563;0.003921568859368563
2700;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2701;-0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2702;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2703;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
2704;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
2705;-0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2706;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2707;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444
2708;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2709;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.027450980618596077
2710;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2711;0.0;0.007843137718737125;0.0;0.019607843831181526;0.0
2712;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2713;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2714;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.01568627543747425
2715;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2716;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2717;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2718;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2719;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2720;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2721;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2722;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2723;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2724;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2725;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2726;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2727;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2728;0.0;-0.007843137718737125;0.027450980618596077;0.0;-0.007843137718737125
2729;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2730;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2731;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.027450980618596077;0.0
2732;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.01568627543747425
2733;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2734;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
2735;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
2736;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2737;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2738;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
2739;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2740;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2741;0.019607843831181526;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2742;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
2743;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2744;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2745;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2746;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2747;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2748;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.0117647061124444
2749;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2750;0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
2751;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2752;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
