Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
314;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
315;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
316;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.0117647061124444
317;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
318;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
319;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
320;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
321;0.0;0.0;-0.019607843831181526;-0.0117647061124444;0.0
322;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
323;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
324;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563
325;0.0;-0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444
326;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
327;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
328;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.003921568859368563
329;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
330;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.003921568859368563
331;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
332;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
333;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
334;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
335;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
336;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
337;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
338;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
339;0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
340;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
341;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
342;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
343;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563
344;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
345;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
346;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
347;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
348;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.01568627543747425
349;0.0;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563
350;0.0;0.0;0.0235294122248888;-0.0313725508749485;0.0117647061124444
351;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
352;0.007843137718737125;0.0;0.01568627543747425;0.0;0.019607843831181526
353;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
354;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
355;0.0;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
356;0.0;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.0117647061124444
357;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
358;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
359;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
360;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.0;0.0
361;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
362;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
363;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
364;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
365;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
366;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
367;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
368;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
369;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
370;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
371;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
372;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
373;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
374;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
375;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
376;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
377;0.0;0.0;0.0;-0.01568627543747425;0.007843137718737125
378;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
379;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
380;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
381;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
382;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
383;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
384;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.019607843831181526
385;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
386;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
387;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
388;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563
389;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
390;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
391;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
392;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
393;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
394;-0.01568627543747425;0.0;-0.0117647061124444;-0.01568627543747425;0.0235294122248888
395;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
396;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
397;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.0
398;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
399;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
400;-0.019607843831181526;0.0;0.01568627543747425;-0.01568627543747425;0.007843137718737125
401;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0
402;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.0
403;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
404;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
405;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
406;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
407;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
408;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0235294122248888
409;0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
410;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
411;0.003921568859368563;-0.0235294122248888;-0.027450980618596077;-0.003921568859368563;0.0
412;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
413;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
414;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.003921568859368563
415;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
416;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.027450980618596077
417;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
418;0.019607843831181526;0.0;0.0;0.003921568859368563;0.027450980618596077
419;-0.01568627543747425;0.0;0.0117647061124444;0.0;-0.003921568859368563
420;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526
421;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
422;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
423;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
424;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
425;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
426;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
427;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
428;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
429;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
430;0.0;0.0;0.01568627543747425;0.0;0.0235294122248888
431;0.027450980618596077;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
432;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
433;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
434;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
435;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
436;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
437;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
438;0.0;0.0;-0.007843137718737125;0.0235294122248888;-0.019607843831181526
439;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
440;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
441;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.0
442;-0.003921568859368563;-0.019607843831181526;0.0;0.0;0.01568627543747425
443;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444
444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
445;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.027450980618596077;0.003921568859368563
446;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.0235294122248888
447;0.019607843831181526;0.0;0.0;0.003921568859368563;-0.003921568859368563
448;0.0117647061124444;0.0;0.03529411926865578;0.0;-0.0117647061124444
449;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0
450;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
451;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
452;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
453;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
454;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125
455;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
456;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
457;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.0117647061124444
458;0.0;0.0;0.0313725508749485;0.003921568859368563;-0.003921568859368563
459;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888;0.007843137718737125
460;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
461;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563
462;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
463;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
464;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
465;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444
466;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
467;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
468;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
469;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
470;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0235294122248888
471;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
472;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
473;0.003921568859368563;0.0;0.019607843831181526;0.0;-0.0117647061124444
474;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
475;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
476;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
