Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2457;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2458;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2459;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2460;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.019607843831181526
2461;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2462;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2463;0.0313725508749485;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2464;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0
2465;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2466;-0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2467;0.0;0.019607843831181526;-0.007843137718737125;0.0;-0.01568627543747425
2468;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;-0.0235294122248888
2469;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2470;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0
2471;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
2472;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2473;0.019607843831181526;0.0;0.003921568859368563;0.0;0.0
2474;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2475;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2476;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2477;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
2478;0.0;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.019607843831181526
2479;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
2480;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.027450980618596077
2481;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2482;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.019607843831181526;0.007843137718737125
2483;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2484;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2485;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2486;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2487;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2488;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2489;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
2490;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2491;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2492;0.0;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2493;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.0117647061124444
2494;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.01568627543747425
2495;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2496;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.0117647061124444
2497;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2498;-0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
2499;0.0117647061124444;0.0;0.007843137718737125;0.0;0.01568627543747425
2500;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2501;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563
2502;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
2503;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2504;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
2505;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2506;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0
2507;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2508;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2509;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
2510;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2511;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2512;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.019607843831181526
2513;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2514;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2515;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
2516;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2517;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2518;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563
2519;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2520;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2521;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2522;-0.0313725508749485;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2523;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.0117647061124444
2524;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2525;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2526;-0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
2527;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2528;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2529;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2530;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2531;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2532;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
2533;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2534;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.027450980618596077
2535;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2536;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2537;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2538;-0.007843137718737125;0.0;-0.007843137718737125;-0.0235294122248888;0.003921568859368563
2539;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2540;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2541;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2542;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2543;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
2544;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.0;-0.007843137718737125
2545;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2546;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2547;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563
2548;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2549;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2550;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2551;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2552;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2553;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2554;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2555;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2556;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.0117647061124444
2557;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2558;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444
2559;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2560;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2561;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2562;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2563;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2564;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.019607843831181526;0.01568627543747425
2565;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2566;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.019607843831181526
2567;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2568;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2569;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
2570;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2571;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2572;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
2573;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2574;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2575;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
2576;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2577;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2578;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2579;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2580;-0.007843137718737125;0.0;-0.0117647061124444;-0.019607843831181526;0.0
2581;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2582;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2583;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.019607843831181526
2584;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2585;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
2586;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2587;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444
2588;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2589;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2590;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2591;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2592;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2593;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2594;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2595;0.0;0.0;-0.01568627543747425;0.0;0.01568627543747425
2596;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2597;0.0;0.01568627543747425;0.0;0.0;-0.007843137718737125
2598;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2599;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2600;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.027450980618596077
2601;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2602;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2603;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0
2604;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2605;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2606;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2607;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
2608;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
2609;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
2610;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2611;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2612;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2613;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2614;0.0235294122248888;-0.027450980618596077;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2615;0.0;-0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
2616;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2617;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2618;0.0;0.0117647061124444;0.019607843831181526;-0.019607843831181526;0.003921568859368563
2619;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2620;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2621;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
2622;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
2623;0.0;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
2624;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2625;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
2626;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2627;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2628;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0235294122248888
2629;0.0117647061124444;0.019607843831181526;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2630;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2631;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2632;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2633;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2634;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
2635;0.0;0.0;0.0;0.0;-0.003921568859368563
2636;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.007843137718737125
2637;-0.007843137718737125;0.0;0.007843137718737125;-0.0235294122248888;0.0
2638;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2639;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
2640;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2641;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2642;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2643;0.0117647061124444;0.0;0.0;0.01568627543747425;0.01568627543747425
2644;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2645;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2646;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
2647;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2648;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2649;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2650;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2651;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2652;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2653;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
2654;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2655;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2656;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2657;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2658;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2659;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
2660;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0;-0.0117647061124444
2661;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2662;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2663;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2664;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
2665;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2666;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2667;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
2668;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
2669;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2670;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2671;0.027450980618596077;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2672;0.0;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563
2673;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2674;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2675;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2676;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2677;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2678;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;-0.027450980618596077
2679;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
2680;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2681;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2682;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2683;-0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;0.0235294122248888
2684;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2685;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2686;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2687;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0
2688;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2689;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2690;0.019607843831181526;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0
2691;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2692;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0235294122248888
2693;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
2694;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2695;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.019607843831181526
2696;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2697;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2698;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2699;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2700;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2701;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2702;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2703;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
2704;0.01568627543747425;-0.019607843831181526;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125
2705;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2706;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2707;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.0
2708;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2709;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2710;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2711;-0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;0.007843137718737125
2712;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2713;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2714;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
2715;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2716;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2717;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2718;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2719;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
2720;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2721;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
2722;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.003921568859368563
2723;0.0;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2724;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
2725;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2726;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2727;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2728;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2729;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2730;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2731;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2732;-0.007843137718737125;0.0313725508749485;0.0;0.0;-0.0117647061124444
2733;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2734;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2735;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.003921568859368563;-0.007843137718737125
2736;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888
2737;0.0117647061124444;0.0;0.0;0.019607843831181526;0.007843137718737125
2738;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2739;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2740;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2741;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2742;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526
2743;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2744;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2745;0.01568627543747425;-0.0235294122248888;-0.003921568859368563;0.0;0.0
2746;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.0235294122248888;0.003921568859368563
2747;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2748;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2749;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2750;0.0;0.0;0.0117647061124444;0.0;-0.0117647061124444
2751;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2752;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.0117647061124444;-0.007843137718737125
2753;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
2754;0.0;0.0;-0.01568627543747425;-0.0117647061124444;0.0
2755;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2756;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2757;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2758;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2759;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2760;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2761;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2762;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2763;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2764;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2765;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.0
2766;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2767;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0
