Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2289;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2290;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;0.0
2291;-0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125
2292;-0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125
2293;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888
2294;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
2295;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2296;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2297;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2298;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2299;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2300;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2301;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2302;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
2303;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2304;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2305;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2306;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2307;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2308;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2309;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2310;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2311;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2312;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2313;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2314;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2315;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2316;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2317;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2318;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2319;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2320;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
2321;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2322;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2323;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2324;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
2325;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2326;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
2327;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2328;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2329;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2330;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2331;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2332;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2333;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2334;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2335;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
2336;0.0117647061124444;-0.019607843831181526;0.0;0.0;0.0
2337;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2338;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.01568627543747425
2339;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2340;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2341;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.0
2342;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2343;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2344;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2345;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563;0.0
2346;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2347;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2348;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2349;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2350;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2351;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
2352;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2353;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2354;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2355;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2356;-0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
2357;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2358;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2359;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.01568627543747425
2360;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2361;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2362;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0
2363;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2364;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0;0.01568627543747425
2365;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
2366;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.003921568859368563
2367;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
2368;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.027450980618596077
2369;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
2370;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2371;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2372;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2373;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2374;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2375;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2376;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
2377;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2378;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2379;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2380;0.0;0.0;-0.007843137718737125;0.0;0.0
2381;0.0117647061124444;0.0;0.0;-0.019607843831181526;0.01568627543747425
2382;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
2383;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2384;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2385;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2386;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2387;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2388;0.019607843831181526;0.0;0.019607843831181526;0.0;0.003921568859368563
2389;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2390;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444
2391;0.0;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0
2392;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2393;-0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2394;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.007843137718737125
2395;0.0;0.0;0.007843137718737125;0.0;0.0
2396;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2397;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2398;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2399;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2400;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2401;-0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
2402;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2403;0.0;0.0313725508749485;0.0;-0.007843137718737125;0.0117647061124444
2404;-0.01568627543747425;0.0117647061124444;0.0;0.0235294122248888;0.027450980618596077
2405;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2406;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2407;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2408;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2409;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
2410;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2411;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
2412;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
2413;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2414;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.007843137718737125
2415;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2416;0.027450980618596077;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2417;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
2418;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2419;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2420;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2421;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2422;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2423;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2424;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2425;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2426;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2427;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0
2428;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2429;0.0;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.0
2430;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2431;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2432;0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2433;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2434;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2435;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2436;-0.01568627543747425;0.0235294122248888;0.0;-0.01568627543747425;0.0117647061124444
2437;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2438;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2439;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2440;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0313725508749485
2441;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2442;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2443;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2444;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2445;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.0
2446;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2447;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
2448;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0
2449;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2450;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2451;0.0235294122248888;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
2452;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2453;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2454;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2455;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
2456;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563
2457;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0235294122248888;0.003921568859368563
2458;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2459;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2460;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2461;0.007843137718737125;0.0;0.0;0.003921568859368563;0.01568627543747425
2462;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2463;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2464;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2465;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2466;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2467;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2468;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2469;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2470;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2471;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2472;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
2473;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.01568627543747425
2474;0.0117647061124444;-0.019607843831181526;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
2475;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2476;0.019607843831181526;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2477;0.019607843831181526;0.0;-0.019607843831181526;0.0;0.007843137718737125
2478;0.019607843831181526;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2479;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
2480;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2481;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2482;0.0;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.003921568859368563
2483;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2484;0.0;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2485;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0235294122248888
2486;0.01568627543747425;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.019607843831181526
2487;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
2488;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
2489;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2490;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2491;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2492;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2493;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2494;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563
2495;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2496;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2497;-0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526;0.0
2498;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2499;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2500;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2501;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2502;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2503;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0235294122248888
2504;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2505;0.0;0.0;0.0;0.0;0.003921568859368563
2506;0.0;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563
2507;0.01568627543747425;0.01568627543747425;0.0;0.0;-0.0117647061124444
2508;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
2509;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
2510;0.0235294122248888;0.0235294122248888;0.019607843831181526;0.0117647061124444;0.007843137718737125
2511;0.003921568859368563;0.0;-0.019607843831181526;0.0;0.0
2512;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2513;0.0;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0
2514;0.0;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0
2515;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2516;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0
2517;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2518;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2519;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0
2520;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.0
2521;-0.003921568859368563;0.0;-0.019607843831181526;0.0;-0.0117647061124444
2522;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2523;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2524;-0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2525;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.0
2526;0.019607843831181526;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125
2527;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2528;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.007843137718737125
2529;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2530;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2531;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2532;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0117647061124444
2533;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2534;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2535;-0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2536;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2537;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2538;0.019607843831181526;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2539;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2540;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2541;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;0.0
2542;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.0
2543;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444
2544;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.0;0.0
2545;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
2546;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2547;0.019607843831181526;0.019607843831181526;0.0;-0.003921568859368563;0.0
2548;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2549;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2550;0.0;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2551;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2552;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2553;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2554;-0.027450980618596077;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2555;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
2556;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
2557;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2558;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2559;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2560;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
2561;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0117647061124444
2562;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.01568627543747425
2563;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
2564;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2565;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2566;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0235294122248888
2567;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2568;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2569;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2570;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
2571;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2572;0.0;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2573;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2574;0.0;0.007843137718737125;0.0;0.0;-0.019607843831181526
2575;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2576;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.027450980618596077;-0.003921568859368563
2577;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2578;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2579;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2580;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2581;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2582;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2583;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2584;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2585;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.01568627543747425
2586;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2587;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2588;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2589;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2590;0.01568627543747425;0.0;-0.007843137718737125;-0.019607843831181526;0.0
2591;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2592;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2593;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2594;0.0;0.0;-0.007843137718737125;0.027450980618596077;0.007843137718737125
2595;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
2596;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
2597;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2598;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2599;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2600;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2601;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2602;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
