Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2461;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
2462;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2463;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2464;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2465;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2466;0.0117647061124444;0.0;0.0;0.007843137718737125;0.01568627543747425
2467;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2468;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2469;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2470;0.01568627543747425;0.0;0.007843137718737125;0.027450980618596077;0.0
2471;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2472;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
2473;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
2474;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2475;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2476;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2477;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2478;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2479;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2480;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2481;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2482;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2483;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2484;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2485;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2486;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2487;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0
2488;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.0117647061124444
2489;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2490;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2491;0.0;-0.0117647061124444;0.0;0.0;0.019607843831181526
2492;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2493;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2494;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.01568627543747425
2495;0.0;0.0;0.0;-0.007843137718737125;0.019607843831181526
2496;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2497;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2498;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2499;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2500;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
2501;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.027450980618596077
2502;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2503;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2504;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0
2505;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2506;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2507;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
2508;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2509;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2510;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2511;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;0.01568627543747425
2512;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2513;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.0
2514;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2515;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2516;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2517;-0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2518;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
2519;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
2520;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2521;0.0;0.0;0.0;-0.003921568859368563;0.0
2522;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2523;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0;0.0
2524;-0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526;0.0235294122248888
2525;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2526;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2527;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
2528;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
2529;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2530;0.0;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
2531;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2532;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2533;0.0;0.0;0.0;0.0117647061124444;0.007843137718737125
2534;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2535;0.0;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.019607843831181526
2536;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2537;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2538;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2539;0.0;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
2540;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2541;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2542;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2543;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0
2544;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2545;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2546;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2547;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0
2548;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2549;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2550;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2551;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2552;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2553;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2554;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2555;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2556;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2557;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2558;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2559;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2560;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2561;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2562;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
2564;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.0117647061124444
2565;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2566;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2567;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2568;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2569;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2570;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2571;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2572;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2573;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2574;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2575;0.0;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
2576;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
2577;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2578;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2579;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2580;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2581;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2582;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
2583;0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425;0.0235294122248888
2584;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2585;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2586;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2587;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2588;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2589;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2590;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
2591;0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;0.003921568859368563
2592;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2593;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2594;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
2595;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2596;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2597;-0.027450980618596077;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2598;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2599;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2600;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2601;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2602;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2603;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2604;0.019607843831181526;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2605;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.01568627543747425
2606;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2607;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2608;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2609;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2610;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2611;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
2612;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2613;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2614;0.0;0.0;0.019607843831181526;0.0;-0.0117647061124444
2615;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2616;-0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
2617;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
2618;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2619;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2620;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2621;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2622;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
2623;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0
2624;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2625;-0.01568627543747425;0.0;0.0;0.007843137718737125;-0.007843137718737125
2626;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2627;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2628;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2629;-0.019607843831181526;0.0;0.007843137718737125;-0.0235294122248888;0.0
2630;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2631;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0
2632;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
2633;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2634;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2635;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0
2636;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2637;0.0;0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2638;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2639;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
2640;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2641;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2642;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.01568627543747425
2643;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2644;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2645;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2646;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2647;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2648;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2649;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2650;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0;0.0
2651;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2652;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2653;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2654;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2655;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2656;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;0.0
2657;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2658;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2659;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2660;0.0;-0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
2661;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2662;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
2663;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2664;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2665;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.0;-0.0117647061124444
2666;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2667;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425
2668;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2669;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2670;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2671;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2672;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2673;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2674;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2675;0.0235294122248888;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
2676;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2677;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2678;-0.019607843831181526;-0.0117647061124444;0.0;0.0;0.0117647061124444
2679;0.027450980618596077;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2680;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444
2681;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2682;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2683;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2684;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
2685;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563
2686;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2687;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2688;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2689;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2690;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2691;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2692;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.019607843831181526
2693;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2694;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2695;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2696;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2697;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2698;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2699;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2700;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2701;0.0;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.007843137718737125
2702;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2703;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2704;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2705;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2706;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2707;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2708;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2709;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2710;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
2711;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
2712;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2713;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
2714;-0.01568627543747425;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2715;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0235294122248888
2716;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2717;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2718;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2719;0.0;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2720;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2721;0.0;-0.007843137718737125;0.0;0.0;0.0
2722;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563
2723;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2724;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2725;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2726;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2727;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2728;-0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125
2729;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.0
2730;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2731;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0
2732;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2733;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2734;0.0;0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2735;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2736;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425
2737;0.0;0.007843137718737125;-0.0117647061124444;0.027450980618596077;0.003921568859368563
2738;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2739;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2740;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2741;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2742;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
2743;0.01568627543747425;0.0117647061124444;0.0;0.0;0.003921568859368563
2744;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2745;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
2746;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2747;0.0;-0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.0117647061124444
2748;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
2749;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
2750;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2751;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2752;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
2753;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0235294122248888
2754;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2755;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2756;0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
2757;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
2758;0.0;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0117647061124444
2759;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2760;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2761;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;0.0
2762;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2763;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.003921568859368563
2764;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0;0.0235294122248888
2765;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2766;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2767;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2768;0.01568627543747425;0.0;0.0;0.01568627543747425;-0.007843137718737125
2769;0.0313725508749485;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2770;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.007843137718737125
