Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.01568627543747425
320;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0117647061124444
321;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
322;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
323;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0117647061124444
324;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
325;0.0;0.0;0.0;0.007843137718737125;0.0
326;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.027450980618596077
327;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
328;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
329;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.003921568859368563
330;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
331;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
332;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
333;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
334;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
335;0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
336;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.027450980618596077
337;0.019607843831181526;0.0;0.007843137718737125;0.0;0.003921568859368563
338;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
339;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563
340;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
341;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
342;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
343;0.0;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
344;-0.027450980618596077;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
345;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
346;0.0;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.0
347;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
348;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125
349;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
350;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
351;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
352;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
353;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
354;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888
355;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
356;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
357;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
358;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
359;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
360;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.019607843831181526
361;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
362;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
363;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
364;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.019607843831181526
365;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
366;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563
367;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0235294122248888;0.0
368;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
369;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
370;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
371;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
372;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
373;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
374;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
375;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
376;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563
377;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
378;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
379;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
380;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
381;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
382;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
383;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.01568627543747425
384;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
385;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
386;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
387;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526
388;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
389;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
390;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
391;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
392;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.0
393;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0
394;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
395;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
396;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
397;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
398;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
399;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
400;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125
401;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.0
402;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
403;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
404;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526
405;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.007843137718737125
406;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
407;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.027450980618596077
408;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0117647061124444;-0.01568627543747425
409;-0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
410;0.027450980618596077;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
411;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
412;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
413;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;0.0
414;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
415;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
416;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
417;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
418;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
419;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
420;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
421;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
422;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
423;0.0;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
424;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563
425;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
426;0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444
427;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.0
428;0.0;-0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
429;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
430;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
431;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
432;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
433;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
434;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
435;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
436;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
437;0.019607843831181526;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
438;0.0235294122248888;0.007843137718737125;0.03529411926865578;0.0117647061124444;-0.0117647061124444
439;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0235294122248888
440;0.019607843831181526;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.003921568859368563
441;-0.007843137718737125;0.019607843831181526;0.0;-0.019607843831181526;0.0
442;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
443;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
444;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
445;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125
446;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
447;0.0;-0.0117647061124444;0.0;-0.01568627543747425;0.0
448;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.007843137718737125
449;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
450;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
451;0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
452;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
453;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
454;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
455;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0117647061124444
456;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
457;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
458;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.019607843831181526;0.0
459;0.0;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125
460;0.0235294122248888;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.01568627543747425
461;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
462;0.003921568859368563;0.0;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
463;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
464;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
465;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
466;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
467;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
468;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0
469;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
470;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
471;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
472;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
473;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
474;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425
475;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
476;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
477;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
478;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
479;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
