Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2503;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2504;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2505;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2506;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2507;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
2508;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2509;0.0;0.003921568859368563;0.0;0.01568627543747425;0.0
2510;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2511;-0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.0;0.0
2512;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2513;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2514;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2515;0.0;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2516;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2517;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563
2518;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2519;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
2520;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2521;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2522;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0235294122248888
2523;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.01568627543747425
2524;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2525;0.0;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2526;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
2527;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2528;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2529;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2530;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2531;-0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2532;0.003921568859368563;-0.019607843831181526;0.0;-0.019607843831181526;0.0
2533;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
2534;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2535;0.01568627543747425;0.0;0.01568627543747425;0.0;0.01568627543747425
2536;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2537;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2538;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2539;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2540;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444;-0.003921568859368563
2541;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2542;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2543;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2544;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444
2545;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2546;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2547;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2548;0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.0;0.0117647061124444
2549;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2550;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2551;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125
2552;0.0;0.0;0.0313725508749485;0.0;0.019607843831181526
2553;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
2554;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
2555;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2556;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2557;0.019607843831181526;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2558;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2559;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.0
2560;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2561;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0
2562;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2564;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
2565;0.0;0.0;0.0;0.01568627543747425;-0.007843137718737125
2566;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2567;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2568;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2569;0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
2570;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2571;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2572;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2573;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2574;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.0235294122248888
2575;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2576;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2577;0.0;0.0;0.0235294122248888;0.0;-0.01568627543747425
2578;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2579;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563;0.027450980618596077
2580;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
2581;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2582;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2583;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2584;0.0313725508749485;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
2585;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2586;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
2587;0.0;0.0;0.0;-0.0117647061124444;0.0
2588;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;0.0
2589;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2590;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2591;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
2592;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2593;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2594;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2595;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2596;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
2597;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2598;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.003921568859368563
2599;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2600;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2601;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2602;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2603;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2604;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2605;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2606;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2607;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2608;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2609;-0.01568627543747425;0.0;0.0;0.003921568859368563;-0.01568627543747425
2610;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2611;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2612;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2613;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
2614;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
2615;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0117647061124444
2616;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
2617;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2618;0.0;0.0;0.0;-0.007843137718737125;0.0
2619;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2620;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0
2621;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2622;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2623;0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2624;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2625;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2626;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2627;0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2628;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2629;-0.0235294122248888;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2630;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2631;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2632;0.019607843831181526;0.003921568859368563;0.027450980618596077;0.01568627543747425;-0.007843137718737125
2633;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.0
2634;0.0;0.0;0.003921568859368563;-0.01568627543747425;0.0
2635;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2636;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2637;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;-0.01568627543747425
2638;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125
2639;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2640;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2641;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2642;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2643;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2644;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2645;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0;0.0
2646;0.0;0.0117647061124444;0.0;0.027450980618596077;0.0
2647;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2648;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
2649;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2650;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.019607843831181526
2651;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2652;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2653;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0
2654;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2655;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
2656;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125
2657;0.0;-0.01568627543747425;0.0;0.0;0.0
2658;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2659;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2660;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2661;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2662;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2663;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2664;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2665;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2666;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2667;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2668;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2669;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2670;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2671;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
2672;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2673;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2674;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2675;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2676;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2677;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2678;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2679;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2680;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2681;-0.01568627543747425;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
2682;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2683;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2684;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2685;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2686;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2687;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2688;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2689;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2690;0.0;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2691;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2692;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2693;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2694;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2695;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2696;0.0;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2697;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2698;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2699;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2700;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2701;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2702;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2703;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2704;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2705;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2706;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2707;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
2708;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2709;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2710;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2711;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2712;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2713;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
2714;-0.01568627543747425;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.003921568859368563
2715;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0
2716;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2717;-0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2718;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
2719;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2720;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.027450980618596077
2721;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2722;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2723;0.019607843831181526;0.0;0.027450980618596077;0.0117647061124444;0.01568627543747425
2724;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2725;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2726;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2727;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2728;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.019607843831181526
2729;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2730;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2731;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.0
2732;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2733;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2734;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
2735;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.0
2736;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2737;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2738;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2739;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2740;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2741;0.0;0.007843137718737125;-0.003921568859368563;0.027450980618596077;-0.003921568859368563
2742;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2743;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2744;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2745;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2746;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2747;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444
2748;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2749;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0313725508749485;-0.003921568859368563
2750;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2751;0.0117647061124444;0.0;0.0;0.01568627543747425;0.0117647061124444
2752;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2753;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2754;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2755;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2756;0.0;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2757;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2758;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2759;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2760;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2761;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2762;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0
2763;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2764;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
2765;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2766;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2767;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2768;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2769;-0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2770;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2771;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2772;0.0;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2773;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.0
2774;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0
2775;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2776;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.003921568859368563
2777;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2778;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2779;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2780;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2781;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2782;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2783;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2784;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2785;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
2786;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2787;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425
2788;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2789;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2790;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2791;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2792;0.0;-0.027450980618596077;0.0117647061124444;0.003921568859368563;0.007843137718737125
2793;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2794;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2795;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2796;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
2797;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2798;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2799;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2800;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2801;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2802;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2803;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2804;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2805;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2806;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526
2807;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2808;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2809;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2810;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2811;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
2812;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2813;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2814;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2815;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2816;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
