Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2258;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
2259;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0
2260;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0235294122248888
2261;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2262;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2263;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2264;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2265;-0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0117647061124444
2266;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
2267;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2268;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2269;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
2270;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2271;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
2272;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.01568627543747425
2273;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
2274;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2275;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2276;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
2277;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2278;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2279;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2280;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;0.0
2281;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2282;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2283;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
2284;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2285;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;0.0
2286;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2287;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2288;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2289;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
2290;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2291;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2292;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2293;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2294;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2295;0.0117647061124444;0.0;0.0;0.003921568859368563;0.019607843831181526
2296;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2297;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2298;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2299;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
2300;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2301;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
2302;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2303;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2304;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425
2305;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2306;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2307;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2308;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
2309;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2310;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2311;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2312;0.0117647061124444;0.0;-0.01568627543747425;0.0;-0.003921568859368563
2313;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.0
2314;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2315;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
2316;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2317;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
2318;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2319;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2320;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2321;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2322;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2323;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2324;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2325;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2326;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2327;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2328;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2329;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
2330;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2331;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2332;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2333;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2334;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2335;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2336;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2337;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.0
2338;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2339;0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
2340;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2341;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2342;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
2343;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2344;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2345;0.0;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0235294122248888
2346;0.0117647061124444;-0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
2347;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2348;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2349;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2350;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2351;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
2352;0.0117647061124444;0.0;-0.0235294122248888;0.0117647061124444;-0.0117647061124444
2353;0.0;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2354;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2355;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2356;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2357;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2358;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2359;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2360;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
2361;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2362;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2363;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2364;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.0235294122248888
2365;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2366;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2367;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2368;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2369;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.0
2370;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2371;0.0;0.0;-0.007843137718737125;0.0;0.0
2372;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2373;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.0;-0.007843137718737125
2374;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2375;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2376;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2377;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2378;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2379;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.0
2380;-0.0235294122248888;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.019607843831181526
2381;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.01568627543747425
2382;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2383;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2384;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2385;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.019607843831181526
2386;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
2387;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2388;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2389;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0
2390;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2391;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2392;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.003921568859368563
2393;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2394;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2395;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2396;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2397;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2398;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2399;0.01568627543747425;0.01568627543747425;0.0;0.0;0.007843137718737125
2400;0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2401;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2402;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2403;0.0;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2404;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.0
2405;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2406;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
2407;0.01568627543747425;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2408;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2409;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2410;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2411;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.0;0.0
2412;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2413;0.0;-0.0117647061124444;0.0;0.0;0.0
2414;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2415;0.0117647061124444;0.027450980618596077;0.0;0.003921568859368563;-0.003921568859368563
2416;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2417;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
2418;0.0;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125
2419;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0117647061124444
2420;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2421;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
2422;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2423;0.0;0.007843137718737125;0.03529411926865578;-0.01568627543747425;-0.0117647061124444
2424;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2425;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2426;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2427;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.027450980618596077
2428;0.0;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425
2429;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2430;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2431;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2432;0.0235294122248888;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2433;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2434;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2435;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2436;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2437;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2438;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2439;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2440;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2441;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2442;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888
2443;0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2444;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2445;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.0
2446;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2447;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2448;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2449;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2450;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2451;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2452;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2453;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2454;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2455;0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
2456;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2457;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2458;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
2459;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2460;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2461;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2462;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2463;0.0;0.0;0.019607843831181526;0.0;0.0117647061124444
2464;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
2465;0.0;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2466;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2467;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2468;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2469;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2470;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2471;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2472;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2473;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2474;0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.01568627543747425
2475;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2476;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563
2477;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2478;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.019607843831181526
2479;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2480;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2481;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2482;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2483;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2484;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2485;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.0
2486;0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2487;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2488;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2489;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2490;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.027450980618596077;0.0
2491;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444
2492;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
2493;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2494;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2495;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2496;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2497;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2498;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2499;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2500;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526
2501;0.0;0.0;0.0117647061124444;0.019607843831181526;0.0
2502;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2503;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2504;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
2505;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2506;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2507;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0
2508;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2509;0.0;0.0;-0.01568627543747425;0.0;-0.01568627543747425
2510;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2511;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0
2512;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2513;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2514;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2515;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2516;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.0117647061124444
2517;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0
2518;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2519;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
2520;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2521;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2522;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2523;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2524;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
2525;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2526;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2527;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2528;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2529;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0;-0.003921568859368563
2530;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2531;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
2532;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2533;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
2534;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2535;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.0
2536;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2537;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2538;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2539;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2540;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.0235294122248888
2541;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
2542;0.0313725508749485;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2543;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2544;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2545;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2546;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2547;0.0;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2548;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.0;0.0
2549;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2550;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2551;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2552;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2553;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2554;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2555;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
2556;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2557;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.03529411926865578;0.0
2558;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2559;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2560;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2561;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2562;0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2564;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2565;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2566;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2567;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2568;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0
