Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425
322;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
323;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0
324;-0.01568627543747425;0.027450980618596077;0.0;-0.0117647061124444;-0.01568627543747425
325;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
326;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.01568627543747425
327;0.0117647061124444;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0
328;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
329;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
330;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
331;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
332;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
333;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
334;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425
335;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
336;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
337;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
338;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
339;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.0
340;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
341;-0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444
342;0.0;0.003921568859368563;0.0313725508749485;0.0;-0.003921568859368563
343;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
344;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
345;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
346;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
347;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
348;0.01568627543747425;-0.01568627543747425;0.0;0.0;-0.003921568859368563
349;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
350;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
351;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
352;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
353;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
354;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
355;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
356;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563
357;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.027450980618596077;0.0
358;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526
359;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
360;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
361;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
362;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
363;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
364;0.0;0.0;0.007843137718737125;0.0313725508749485;0.0
365;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
366;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
367;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
368;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888
369;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
370;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
371;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
372;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
373;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
374;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
375;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
376;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.01568627543747425
377;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
378;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.0
379;-0.007843137718737125;-0.01568627543747425;0.0;0.0;0.01568627543747425
380;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
381;0.0;0.0;0.0;0.003921568859368563;0.0
382;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;0.019607843831181526
383;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
384;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425
385;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
386;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
387;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
388;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
389;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
390;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
391;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
392;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
393;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
394;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
395;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
396;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
397;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
398;0.003921568859368563;0.0;-0.0117647061124444;0.0235294122248888;0.0
399;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
400;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
401;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
402;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
403;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
404;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
405;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
406;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
407;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
408;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
409;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
410;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
411;0.0;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.003921568859368563
412;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
413;0.019607843831181526;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.007843137718737125
414;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
415;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
416;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.01568627543747425
417;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
418;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
419;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
420;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
421;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
422;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
423;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
424;0.007843137718737125;-0.0313725508749485;0.007843137718737125;-0.0117647061124444;0.01568627543747425
425;0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563
426;0.0235294122248888;0.0;0.0;-0.003921568859368563;-0.0117647061124444
427;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
428;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
429;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
430;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
431;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
432;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
433;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
434;0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
435;0.0;0.0;0.0;0.007843137718737125;0.0
436;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
437;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
438;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
439;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
440;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
441;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
442;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
443;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
445;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
446;0.003921568859368563;0.0;-0.0235294122248888;0.003921568859368563;-0.003921568859368563
447;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
448;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
449;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
450;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
451;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
452;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526
453;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
454;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425
455;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
456;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
457;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
458;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
459;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.01568627543747425
460;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
461;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
462;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
463;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
464;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
465;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
466;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
467;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
468;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
469;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
470;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0;0.0
471;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
472;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
473;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
474;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
475;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
476;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
477;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
478;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.003921568859368563
479;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
480;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
481;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
482;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
