Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2495;0.0117647061124444;0.0;0.0;0.0117647061124444;0.007843137718737125
2496;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
2497;0.003921568859368563;0.0;0.003921568859368563;-0.027450980618596077;-0.007843137718737125
2498;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2499;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2500;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2501;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2502;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
2503;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2504;0.003921568859368563;-0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
2505;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2506;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2507;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2508;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2509;0.0;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2510;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2511;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
2512;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2513;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;0.0
2514;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2515;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.027450980618596077
2516;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2517;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2518;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0117647061124444;-0.007843137718737125
2519;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888
2520;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2521;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2522;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2523;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2524;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2525;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2526;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0235294122248888
2527;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2528;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2529;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2530;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.019607843831181526
2531;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2532;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2533;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2534;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2535;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2536;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.0235294122248888
2537;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2538;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2539;0.0;-0.007843137718737125;0.0313725508749485;0.0;0.0
2540;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
2541;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
2542;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2543;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2544;0.0;0.0235294122248888;-0.003921568859368563;0.0;0.0117647061124444
2545;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2546;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2547;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
2548;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2549;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2550;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2551;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2552;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.007843137718737125
2553;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0
2554;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2555;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2556;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2557;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2558;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2559;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2560;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2561;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
2562;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2563;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2564;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2565;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2566;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
2567;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2568;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425;0.0
2569;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
2570;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2571;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.027450980618596077
2572;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2573;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2574;-0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.0;-0.007843137718737125
2575;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2576;0.0;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.019607843831181526
2577;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0
2578;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0235294122248888
2579;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2580;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2581;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2582;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2583;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2584;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.027450980618596077;-0.01568627543747425
2585;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2586;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2587;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2588;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2589;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
2590;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2591;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
2592;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
2593;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
2594;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2595;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2596;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444
2597;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2598;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0235294122248888
2599;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
2600;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2601;0.0117647061124444;-0.019607843831181526;0.0;0.0;-0.0117647061124444
2602;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2603;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2604;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2605;0.0;0.003921568859368563;0.0;0.0;0.0235294122248888
2606;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
2607;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444
2608;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2609;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2610;-0.0117647061124444;-0.027450980618596077;0.003921568859368563;0.01568627543747425;-0.019607843831181526
2611;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
2612;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2613;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2614;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
2615;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2616;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2617;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.019607843831181526
2618;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2619;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0117647061124444
2620;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2621;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
2622;-0.01568627543747425;0.0313725508749485;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2623;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
2624;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
2625;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
2626;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
2627;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.01568627543747425
2628;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0
2629;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0
2630;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425
2631;0.0;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2632;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2633;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2634;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2635;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2636;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0235294122248888
2637;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2638;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2639;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2640;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2641;0.0;0.0;0.0;0.0;-0.019607843831181526
2642;0.0;0.0313725508749485;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2643;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2644;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2645;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2646;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2647;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
2648;0.0235294122248888;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2649;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0
2650;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
2651;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2652;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2653;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2654;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2655;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2656;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2657;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2658;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2659;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2660;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2661;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2662;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2663;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2664;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2665;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2666;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2667;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2668;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2669;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2670;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
2671;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2672;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2673;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2674;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2675;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
2676;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2677;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2678;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2679;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
2680;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
2681;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0
2682;-0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2683;0.0;0.0;0.019607843831181526;0.019607843831181526;0.007843137718737125
2684;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2685;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2686;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
2687;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0
2688;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2689;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2690;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2691;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2692;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2693;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2694;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2695;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2696;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
2697;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0
2698;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425
2699;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2700;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2701;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2702;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2703;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
2704;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2705;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2706;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2707;0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
2708;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2709;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.003921568859368563
2710;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2711;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.019607843831181526
2712;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2713;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2714;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
2715;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2716;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2717;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2718;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2719;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2720;0.007843137718737125;-0.007843137718737125;0.0;-0.027450980618596077;0.007843137718737125
2721;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2722;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2723;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2724;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2725;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2726;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2727;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2728;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2729;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563
2730;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
2731;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2732;-0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444;-0.007843137718737125
2733;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2734;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526
2735;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2736;-0.0117647061124444;-0.0117647061124444;0.0313725508749485;0.0;0.0117647061124444
2737;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
2738;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2739;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2740;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2741;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2742;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2743;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
2744;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2745;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0
2746;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2747;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2748;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2749;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
2750;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2751;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2752;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888
2753;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2754;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2755;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2756;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.019607843831181526
2757;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2758;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2759;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563
2760;-0.019607843831181526;0.0235294122248888;0.0;0.0;-0.007843137718737125
2761;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2762;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0313725508749485
2763;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2764;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
2765;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2766;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2767;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2768;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.01568627543747425
2769;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2770;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2771;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2772;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2773;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2774;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2775;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2776;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2777;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
2778;-0.027450980618596077;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
2779;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526
2780;0.0;0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526
2781;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2782;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2783;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2784;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2785;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2786;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2787;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2788;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425
2789;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2790;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2791;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0
2792;-0.01568627543747425;0.019607843831181526;0.0;0.0;0.0117647061124444
2793;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2794;-0.027450980618596077;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2795;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2796;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2797;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2798;0.019607843831181526;0.0117647061124444;-0.0235294122248888;0.0117647061124444;-0.0117647061124444
2799;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
2800;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2801;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0
2802;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2803;0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.01568627543747425;0.0
2804;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2805;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.01568627543747425
2806;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.019607843831181526
