Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;0.0;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
323;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425
324;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
325;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.0
326;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
327;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
328;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.019607843831181526
329;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
330;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
331;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0313725508749485
332;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
333;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
334;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
335;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
336;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
337;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
338;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
339;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125
340;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
341;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
342;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
343;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
344;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.0117647061124444
345;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
346;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
347;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.019607843831181526
348;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
349;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
350;0.0117647061124444;-0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125
351;0.01568627543747425;0.0;0.0235294122248888;-0.007843137718737125;0.0
352;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
353;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
354;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
355;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
356;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.019607843831181526
357;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
358;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
359;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
360;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
361;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
362;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
363;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
364;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
365;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425
366;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
367;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
368;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
369;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
370;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.019607843831181526
371;0.0;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
372;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
373;0.0;0.0;0.0;0.0;0.01568627543747425
374;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
375;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
376;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
377;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
378;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
379;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
380;0.0;0.0;0.0;-0.027450980618596077;0.0
381;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
382;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
383;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0117647061124444
384;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
385;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
386;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
387;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.01568627543747425
388;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
389;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
390;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0117647061124444
391;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
392;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.019607843831181526
393;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0117647061124444;-0.007843137718737125
394;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
395;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
396;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563
397;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
398;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0117647061124444
399;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
400;0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888;0.0
401;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
402;0.007843137718737125;0.03529411926865578;-0.007843137718737125;0.0117647061124444;0.0
403;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
404;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.003921568859368563
405;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
406;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
407;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
408;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
409;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
410;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
411;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
412;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
413;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.0
414;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
415;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
416;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
417;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
418;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
419;0.0235294122248888;0.0;0.0;0.0;0.0
420;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
421;0.0;0.003921568859368563;0.0;0.0;0.0235294122248888
422;-0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
423;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
424;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
425;0.007843137718737125;0.0;0.027450980618596077;0.0;0.0
426;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0
427;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
428;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
429;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
430;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888
431;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
432;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
433;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
434;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
435;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
436;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
437;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
438;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.019607843831181526
439;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
440;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
441;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
442;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
443;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
444;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
445;0.0;-0.003921568859368563;0.0;0.019607843831181526;0.0
446;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
447;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
448;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526
449;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
450;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
451;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
452;0.0;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
453;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0
454;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425
455;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
456;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
457;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.0
458;0.0117647061124444;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
459;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
460;-0.0235294122248888;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
461;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
462;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
463;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
464;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
465;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
466;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
467;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
468;0.019607843831181526;0.0;0.0;0.0235294122248888;0.003921568859368563
469;0.0;0.0;0.0;0.0;0.007843137718737125
470;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
471;0.027450980618596077;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125
472;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
473;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
474;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
475;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
476;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
477;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0235294122248888
478;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.0
479;0.0313725508749485;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
480;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
481;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
482;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
483;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
484;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
485;0.0;-0.019607843831181526;0.0;-0.01568627543747425;-0.003921568859368563
