Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2228;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2229;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2230;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2231;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
2232;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
2233;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2234;0.0;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2235;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2236;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
2237;0.0;0.019607843831181526;0.01568627543747425;0.0;0.01568627543747425
2238;-0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425;0.01568627543747425
2239;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2240;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2241;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2242;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2243;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2244;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2245;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0
2246;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2247;0.027450980618596077;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
2248;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
2249;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2250;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2251;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2252;0.007843137718737125;0.0117647061124444;0.0313725508749485;-0.003921568859368563;0.007843137718737125
2253;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2254;0.0;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2255;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2256;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2257;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2258;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
2259;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2260;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2261;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2262;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888
2263;0.027450980618596077;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2264;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
2265;0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2266;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0
2267;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2268;0.0235294122248888;-0.019607843831181526;0.0235294122248888;0.003921568859368563;0.0117647061124444
2269;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2270;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2271;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2272;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2273;0.0;0.0;0.0;-0.01568627543747425;-0.007843137718737125
2274;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2275;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2276;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2277;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2278;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
2279;0.0;0.0;0.0;-0.0117647061124444;0.007843137718737125
2280;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2281;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2282;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2283;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2284;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2285;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2286;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
2287;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2288;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2289;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2290;0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2291;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2292;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2293;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2294;-0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;0.0
2295;0.003921568859368563;0.027450980618596077;0.0;0.0;0.0117647061124444
2296;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2297;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2298;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2299;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.0
2300;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2301;0.0;0.0;0.007843137718737125;0.0;-0.0117647061124444
2302;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2303;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2304;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
2305;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
2306;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2307;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0
2308;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2309;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2310;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2311;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2312;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.0
2313;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2314;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2315;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2316;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2317;0.0;0.0;-0.007843137718737125;0.0;0.0
2318;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2319;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2320;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2321;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2322;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0235294122248888
2323;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2324;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2325;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2326;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
2327;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.0
2328;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2329;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2330;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2331;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2332;0.0;0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563
2333;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2334;0.0235294122248888;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2335;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2336;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2337;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2338;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
2339;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2340;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2341;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2342;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
2343;0.0;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
2344;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2345;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
2346;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2347;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.027450980618596077;0.0
2348;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2349;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2350;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2351;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2352;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2353;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
2354;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2355;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2356;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2357;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2358;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
2359;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2360;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;0.0
2361;0.0;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2362;0.01568627543747425;0.01568627543747425;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563
2363;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2364;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
2365;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2366;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
2367;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;0.007843137718737125
2368;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2369;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2370;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2371;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.0
2372;-0.019607843831181526;0.0117647061124444;0.0;0.027450980618596077;0.0
2373;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2374;0.019607843831181526;0.0;0.0;0.01568627543747425;-0.0117647061124444
2375;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2376;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2377;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2378;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2379;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2380;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2381;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0
2382;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
2383;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2384;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2385;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0;-0.0117647061124444
2386;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2387;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2388;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.03529411926865578
2389;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
2390;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
2391;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
2392;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125
2393;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
2394;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
2395;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
2396;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.0
2397;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2398;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
2399;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0235294122248888
2400;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2401;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2402;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
2403;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2404;-0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2405;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2406;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2407;0.007843137718737125;0.0;0.0235294122248888;0.0;-0.0117647061124444
2408;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2409;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2410;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
2411;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2412;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2413;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2414;0.0;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2415;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2416;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0;0.0
2417;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0
2418;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
2419;0.01568627543747425;0.019607843831181526;0.0;0.0;0.003921568859368563
2420;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.0235294122248888
2421;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.003921568859368563
2422;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2423;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2424;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
2425;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.027450980618596077
2426;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.003921568859368563
2427;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2428;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.027450980618596077
2429;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.0
2430;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
2431;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2432;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
2433;0.0;0.007843137718737125;0.01568627543747425;0.027450980618596077;0.007843137718737125
2434;0.0;0.0;0.0;-0.007843137718737125;0.0235294122248888
2435;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
2436;0.007843137718737125;0.003921568859368563;0.0;0.0;0.019607843831181526
2437;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2438;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.0
2439;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
2440;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2441;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
2442;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2443;0.0;0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444
2444;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2445;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2446;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2447;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2448;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2449;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.01568627543747425
2450;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2451;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2452;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2453;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2454;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2455;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2456;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2457;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.019607843831181526;-0.007843137718737125
2458;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2459;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0
2460;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2461;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2462;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0235294122248888
2463;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2464;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2465;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2466;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
2467;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2468;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2469;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2470;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.019607843831181526
2471;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2472;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2473;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2474;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
2475;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425
2476;0.0;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2477;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2478;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2479;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2480;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
2481;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2482;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2483;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2484;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2485;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2486;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2487;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
2488;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2489;-0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.0
2490;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2491;0.0;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
2492;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2493;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2494;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2495;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2496;0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2497;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2498;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2499;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2500;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2501;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2502;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2503;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2504;0.0;0.0;0.019607843831181526;0.0;0.0117647061124444
2505;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2506;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
2507;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2508;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.0117647061124444
2509;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2510;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
2511;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2512;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2513;0.0;0.0;0.003921568859368563;0.0;0.0
2514;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2515;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2516;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2517;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2518;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2519;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2520;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2521;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2522;-0.01568627543747425;0.0;0.019607843831181526;0.0;-0.007843137718737125
2523;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2524;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2525;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2526;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2527;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2528;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2529;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2530;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2531;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
2532;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2533;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2534;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.007843137718737125
2535;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2536;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2537;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
2538;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0235294122248888
2539;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2540;0.01568627543747425;-0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125
