Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2170;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2171;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
2172;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
2173;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2174;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2175;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
2176;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2177;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2178;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2179;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.0
2180;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2181;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2182;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.0
2183;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
2184;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.01568627543747425
2185;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
2186;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444
2187;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444;-0.01568627543747425
2188;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2189;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
2190;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2191;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2192;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2193;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2194;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
2195;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
2196;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.01568627543747425
2197;0.007843137718737125;-0.019607843831181526;-0.019607843831181526;0.0;0.0117647061124444
2198;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2199;0.0;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2200;0.0;0.019607843831181526;0.0;0.01568627543747425;0.019607843831181526
2201;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2202;0.0;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
2203;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2204;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2205;-0.01568627543747425;0.027450980618596077;-0.0117647061124444;0.0;-0.003921568859368563
2206;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2207;0.0;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2208;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
2209;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2210;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2211;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2212;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2213;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2214;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
2215;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2216;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2217;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2218;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
2219;0.0;0.0;0.0;0.0;0.0
2220;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2221;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.0
2222;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
2223;0.0117647061124444;0.0;0.0117647061124444;0.0;0.01568627543747425
2224;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2225;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0
2226;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2227;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2228;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2229;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2230;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
2231;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2232;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2233;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2234;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0235294122248888;0.003921568859368563
2235;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.007843137718737125
2236;0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563;0.0
2237;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2238;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2239;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
2240;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2241;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2242;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2243;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2244;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2245;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2246;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2247;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2248;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2249;0.0;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2250;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2251;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0
2252;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2253;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2254;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2255;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.0
2256;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2257;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
2258;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
2259;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2260;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425
2261;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2262;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2263;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2264;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2265;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2266;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2267;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
2268;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2269;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2270;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2271;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2272;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2273;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2274;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2275;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2276;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2277;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
2278;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
2279;0.019607843831181526;0.007843137718737125;0.0;0.0;0.0
2280;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2281;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2282;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2283;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2284;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.027450980618596077
2285;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2286;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2287;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2288;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
2289;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2290;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2291;0.019607843831181526;0.003921568859368563;0.0;0.0;0.0
2292;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2293;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2294;-0.007843137718737125;0.0235294122248888;0.0;0.0;0.003921568859368563
2295;0.0;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2296;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2297;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
2298;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0
2299;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2300;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
2301;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.0
2302;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2303;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2304;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2305;0.0;0.007843137718737125;-0.019607843831181526;0.0;0.0
2306;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
2307;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
2308;0.003921568859368563;-0.027450980618596077;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2309;0.0;0.0;0.0;0.0;0.0
2310;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2311;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2312;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0
2313;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2314;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2315;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
2316;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2317;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2318;-0.007843137718737125;0.0;0.0;0.0;-0.0117647061124444
2319;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2320;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2321;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2322;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
2323;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2324;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2325;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2326;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2327;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2328;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2329;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
2330;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2331;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2332;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2333;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2334;0.0235294122248888;0.0235294122248888;0.0;0.0;-0.003921568859368563
2335;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2336;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.01568627543747425
2337;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2338;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
2339;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2340;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2341;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2342;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2343;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2344;-0.003921568859368563;0.0;-0.01568627543747425;0.0;0.003921568859368563
2345;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0
2346;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526
2347;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2348;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2349;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0117647061124444
2350;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2351;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2352;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2353;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2354;-0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2355;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2356;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2357;-0.003921568859368563;0.0;0.0;0.0235294122248888;-0.01568627543747425
2358;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2359;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2360;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2361;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2362;-0.019607843831181526;0.0313725508749485;0.007843137718737125;0.003921568859368563;0.003921568859368563
2363;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2364;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
2365;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
2366;0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0
2367;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2368;-0.0117647061124444;0.0235294122248888;0.0;0.0;-0.003921568859368563
2369;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2370;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2371;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.03529411926865578
2372;0.0;0.003921568859368563;0.0;0.0;0.01568627543747425
2373;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2374;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2375;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.019607843831181526
2376;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2377;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2378;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2379;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2380;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.007843137718737125
2381;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2382;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2383;0.027450980618596077;0.003921568859368563;0.0235294122248888;0.0;0.0
2384;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2385;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2386;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2387;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2388;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2389;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0
2390;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2391;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2392;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2393;0.0235294122248888;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2394;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2395;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2396;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2397;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0
2398;-0.019607843831181526;0.0;0.0;0.01568627543747425;-0.0117647061124444
2399;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2400;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
2401;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2402;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2403;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
2404;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
2405;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2406;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2407;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2408;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2409;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425
2410;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2411;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2412;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2413;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2414;-0.01568627543747425;-0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
2415;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2416;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125
2417;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2418;0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526;-0.0117647061124444
2419;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2420;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2421;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
2422;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
2423;0.0;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2424;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
2425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2426;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2427;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2428;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2429;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2430;0.027450980618596077;-0.0235294122248888;0.0117647061124444;0.019607843831181526;0.019607843831181526
2431;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2432;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.0117647061124444
2433;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2434;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.007843137718737125
2435;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2436;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
2437;0.019607843831181526;-0.003921568859368563;0.0;-0.0117647061124444;0.0
2438;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2439;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2440;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2441;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2442;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2443;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2445;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2446;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2447;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2448;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0
2449;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2450;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125;-0.027450980618596077
2451;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0
2452;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.01568627543747425
2453;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2454;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2455;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526
2456;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2457;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2458;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2459;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2460;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2461;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.0;0.0
2462;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2463;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.027450980618596077
2464;0.0;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2465;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2466;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2467;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2468;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
2469;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2470;-0.003921568859368563;0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
2471;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2472;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425
2473;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2474;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2475;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888
2476;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125
2477;0.0;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2478;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2479;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2480;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2481;-0.01568627543747425;0.003921568859368563;0.0;0.0;-0.007843137718737125
2482;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2483;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.007843137718737125
2484;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
