Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2350;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.019607843831181526
2351;0.0;0.0;0.0;0.0;0.01568627543747425
2352;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2353;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2354;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2355;0.01568627543747425;0.0;0.0;0.027450980618596077;-0.003921568859368563
2356;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2357;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2358;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2359;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2360;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2361;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2362;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
2363;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2364;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2365;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;-0.0313725508749485
2366;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425
2367;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2368;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
2369;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2370;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2371;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2372;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563
2373;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
2374;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.007843137718737125
2375;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
2376;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2377;-0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
2378;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2379;0.0;0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.0
2380;-0.019607843831181526;0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444
2381;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
2382;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
2383;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0235294122248888
2384;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0;-0.0235294122248888
2385;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2386;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2387;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2388;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2389;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2390;-0.027450980618596077;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2391;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2392;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2393;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2394;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.0
2395;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2396;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2397;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2398;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2399;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2400;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425
2401;0.0;0.0;0.0;0.01568627543747425;-0.003921568859368563
2402;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2403;0.003921568859368563;0.0;0.019607843831181526;0.0;0.007843137718737125
2404;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.027450980618596077
2405;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
2406;0.01568627543747425;0.003921568859368563;-0.027450980618596077;-0.0117647061124444;0.0
2407;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
2408;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2409;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2410;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2411;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2412;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2413;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2414;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2415;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2416;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0
2417;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
2418;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2419;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2420;0.0;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0313725508749485
2421;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2422;0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
2423;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2424;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2425;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2426;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2427;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.007843137718737125
2428;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444
2429;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2430;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2431;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.007843137718737125
2432;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2433;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;-0.003921568859368563
2434;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2435;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2436;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2437;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.0235294122248888
2438;-0.0235294122248888;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
2439;0.007843137718737125;0.0;0.019607843831181526;0.0;0.0
2440;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2441;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.027450980618596077;0.01568627543747425
2442;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526
2443;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2445;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2446;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2447;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2448;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125
2449;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2450;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2451;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2452;0.0;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2453;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2454;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425
2455;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2456;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2457;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2458;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
2459;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2460;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
2461;0.019607843831181526;0.0117647061124444;0.0;0.0;0.003921568859368563
2462;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0
2463;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2464;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2465;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2466;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2467;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2468;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2469;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2470;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2471;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2472;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2473;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2474;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2475;0.003921568859368563;0.0;0.0235294122248888;0.0;0.01568627543747425
2476;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2477;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2478;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2479;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2480;0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0
2481;0.0;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2482;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2483;0.0;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2484;0.0;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2485;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2486;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2487;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2488;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.007843137718737125
2489;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.007843137718737125
2490;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2491;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2492;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
2493;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2494;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
2495;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2496;0.0;0.0117647061124444;0.0313725508749485;-0.007843137718737125;0.019607843831181526
2497;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2498;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2499;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2500;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2501;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2502;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2503;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2504;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2505;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2506;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2507;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2508;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2509;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2510;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2511;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2512;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.0235294122248888
2513;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2514;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2515;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2516;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2517;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2518;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2519;0.0;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.01568627543747425
2520;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2521;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2522;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2523;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2524;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2525;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;0.0
2526;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2527;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125
2528;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2529;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2530;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2531;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2532;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2533;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2534;-0.007843137718737125;-0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444
2535;0.007843137718737125;0.01568627543747425;0.027450980618596077;0.007843137718737125;0.007843137718737125
2536;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2537;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563
2538;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0;0.0
2539;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2540;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.01568627543747425
2541;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2542;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2543;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888;0.0
2544;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2545;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2546;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;0.0
2547;0.0;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
2548;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2549;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2550;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2551;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
2552;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2553;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
2554;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2555;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2556;-0.019607843831181526;0.01568627543747425;0.0;-0.003921568859368563;-0.01568627543747425
2557;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
2558;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2559;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2560;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2561;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2562;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2563;0.003921568859368563;0.0235294122248888;0.0;0.0313725508749485;-0.003921568859368563
2564;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.027450980618596077
2565;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2566;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2567;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2568;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2569;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2570;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2571;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2572;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2573;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2574;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2575;0.0235294122248888;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2576;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2577;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2578;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.01568627543747425
2579;0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
2580;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2581;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2582;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2583;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
2584;-0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.0;-0.0117647061124444
2585;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2586;0.0;0.007843137718737125;0.007843137718737125;0.0313725508749485;-0.007843137718737125
2587;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2588;0.0;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0
2589;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2590;0.0;-0.007843137718737125;0.0;0.0;-0.0117647061124444
2591;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2592;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2593;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2594;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2595;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2596;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2597;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2598;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2599;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2600;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2601;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2602;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
2603;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2604;0.019607843831181526;0.0;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2605;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0
2606;0.0235294122248888;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2607;0.0;0.019607843831181526;0.0;0.01568627543747425;0.0
2608;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2609;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2610;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0117647061124444
2611;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2612;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2613;0.0235294122248888;-0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563
2614;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2615;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
2616;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.01568627543747425
2617;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2618;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2619;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2620;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0235294122248888
2621;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
2622;0.0235294122248888;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2623;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2624;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2625;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2626;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2627;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2628;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2629;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2630;0.0;-0.0235294122248888;0.01568627543747425;0.019607843831181526;-0.007843137718737125
2631;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2632;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
2633;0.0;0.0;0.0;0.0;0.0117647061124444
2634;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
2635;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2636;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2637;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
2638;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2639;0.019607843831181526;0.0;-0.019607843831181526;0.027450980618596077;0.0117647061124444
2640;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0
2641;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2642;0.0;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2643;0.0235294122248888;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2644;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2645;0.0;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2646;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2647;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2648;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425
2649;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2650;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
2651;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2652;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0117647061124444
2653;-0.007843137718737125;-0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.0
2654;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2655;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2656;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2657;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.0
2658;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2659;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2660;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2661;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2662;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
