Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2289;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2290;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2291;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526
2292;0.0;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444
2293;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2294;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2295;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
2296;-0.019607843831181526;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2297;0.0;0.0;-0.01568627543747425;0.0;0.0
2298;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2299;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2300;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2301;0.0;0.0;-0.0235294122248888;0.0;-0.003921568859368563
2302;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.0
2303;0.003921568859368563;0.0235294122248888;0.0235294122248888;0.003921568859368563;0.007843137718737125
2304;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.027450980618596077
2305;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2306;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2307;0.0;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
2308;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2309;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2310;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.003921568859368563
2311;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
2312;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2313;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2314;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2315;0.0;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425
2316;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2317;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0
2318;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2319;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2320;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2321;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2322;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.01568627543747425
2323;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2324;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.019607843831181526
2325;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;-0.01568627543747425
2326;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;-0.019607843831181526
2327;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2328;-0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2329;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2330;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2331;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
2332;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888
2333;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2334;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2335;0.0235294122248888;-0.0235294122248888;0.007843137718737125;0.019607843831181526;0.01568627543747425
2336;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2337;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2338;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2339;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2340;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2341;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2342;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2343;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2344;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2345;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2346;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2347;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2348;0.0;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0
2349;0.0;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2350;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2351;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2352;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
2353;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2354;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2355;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0117647061124444
2356;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2357;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2358;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.01568627543747425
2359;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2360;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2361;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2362;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2363;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.0117647061124444
2364;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2365;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2366;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2367;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2368;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2369;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2370;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
2371;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2372;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
2373;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
2374;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2375;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2376;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2377;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2378;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2379;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2380;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2381;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2382;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
2383;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
2384;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2385;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2386;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125
2387;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2388;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2389;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.0
2390;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2391;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2392;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2393;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2394;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0;-0.007843137718737125
2395;0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2396;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2397;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2398;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2399;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2400;0.027450980618596077;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2401;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
2402;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0
2403;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2404;0.0;0.019607843831181526;0.0;-0.0117647061124444;-0.003921568859368563
2405;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2406;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2407;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0
2408;0.0;0.0;-0.0313725508749485;0.003921568859368563;-0.007843137718737125
2409;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2410;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2411;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2412;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2413;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2414;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
2415;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2416;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2417;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2418;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
2419;0.0;0.007843137718737125;0.0;0.0;0.01568627543747425
2420;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2421;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2422;-0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0235294122248888;0.003921568859368563
2423;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2424;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2425;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888
2426;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
2427;0.0;0.0;0.0117647061124444;0.0;0.0117647061124444
2428;0.0;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2429;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
2430;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2431;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
2432;-0.007843137718737125;0.0;0.0235294122248888;0.01568627543747425;-0.003921568859368563
2433;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2434;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.027450980618596077
2435;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425
2436;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2437;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563
2438;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
2439;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2440;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.007843137718737125
2441;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2442;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2443;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2444;0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2445;-0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2446;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2447;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2448;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2449;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2450;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.01568627543747425
2451;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2452;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2453;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2454;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2455;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2456;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.0
2457;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2458;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2459;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2460;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2461;-0.019607843831181526;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
2462;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2463;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2464;0.007843137718737125;0.0117647061124444;0.04313725605607033;0.0235294122248888;0.027450980618596077
2465;0.0;0.019607843831181526;0.0;-0.003921568859368563;0.0
2466;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2467;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2468;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2469;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2470;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526;0.0235294122248888
2471;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0235294122248888
2472;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2473;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2474;-0.007843137718737125;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.0313725508749485
2475;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
2476;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2477;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2478;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2479;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2480;0.0235294122248888;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2481;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2482;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2483;0.0235294122248888;0.0;0.003921568859368563;0.0;-0.003921568859368563
2484;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
2485;0.01568627543747425;0.0;0.0;0.0;0.0
2486;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2487;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425
2488;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0
2489;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.01568627543747425
2490;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2491;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
2492;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2493;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
2494;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2495;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2496;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2497;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2498;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2499;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
2500;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2501;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2502;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2503;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888
2504;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0313725508749485
2505;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2506;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2507;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2508;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2509;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2510;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2511;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2512;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2513;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2514;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2515;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2516;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2517;0.0117647061124444;0.0;0.003921568859368563;0.0;0.01568627543747425
2518;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444
2519;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2520;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2521;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2522;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0235294122248888
2523;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2524;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
2525;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2527;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2528;0.0;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2529;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2530;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2531;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2532;0.0;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2533;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2534;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2535;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2536;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.01568627543747425
2537;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2538;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2539;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2540;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2541;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2542;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0
2543;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2544;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2545;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2546;0.0;0.0;-0.0117647061124444;0.01568627543747425;0.0
2547;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2548;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2549;0.0;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2550;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2551;0.0;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
2552;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2553;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0235294122248888
2554;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2555;0.0117647061124444;0.0;0.003921568859368563;0.0;0.007843137718737125
2556;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.007843137718737125
2557;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2558;0.01568627543747425;0.0;0.0;0.003921568859368563;0.01568627543747425
2559;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0
2560;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2561;0.0;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2562;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
2563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2564;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2565;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444
2566;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2567;0.027450980618596077;0.0;0.007843137718737125;-0.007843137718737125;0.0
2568;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2569;0.0;-0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444
2570;0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
2571;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2572;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2573;-0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2574;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.0
2575;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2576;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2577;0.0;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2578;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2579;-0.019607843831181526;0.019607843831181526;0.0235294122248888;0.003921568859368563;0.0117647061124444
2580;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2581;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2582;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2583;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
2584;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2585;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2586;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
2587;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2588;0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2589;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2590;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0
2591;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2592;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2593;0.0;-0.003921568859368563;0.0;0.0;0.0
2594;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2595;0.0;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2596;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
2597;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2598;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2599;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
2600;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2601;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2602;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
