Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2491;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2492;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2493;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2494;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2495;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2496;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2497;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2498;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2499;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2500;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2501;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2502;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2503;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2504;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2505;0.01568627543747425;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2506;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
2507;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2508;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2509;-0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
2510;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2511;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
2512;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2513;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
2514;0.0;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2515;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2516;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2517;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425
2518;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2519;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2520;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2521;0.003921568859368563;0.0;-0.019607843831181526;0.0;0.0
2522;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2523;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2524;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
2525;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2526;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2527;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2528;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;-0.019607843831181526
2529;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2530;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2531;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0
2532;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2533;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2534;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2535;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2536;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2537;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888
2538;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444
2539;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2540;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2541;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
2542;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2543;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2544;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0
2545;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2546;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
2547;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2548;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2549;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2550;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.019607843831181526;0.0
2551;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2552;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2553;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2554;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.007843137718737125
2555;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563
2556;-0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2557;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2558;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2559;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2560;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2561;0.0;0.0117647061124444;0.0;0.0;0.019607843831181526
2562;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2563;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2564;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2565;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2566;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2567;0.0;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2568;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
2569;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2570;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2571;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;0.01568627543747425
2572;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2573;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2574;-0.027450980618596077;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0
2575;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0
2576;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2577;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2578;-0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.019607843831181526;0.007843137718737125
2579;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2580;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.019607843831181526
2581;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2582;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2583;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2584;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2585;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0
2586;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
2587;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2588;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2589;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2590;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
2591;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2592;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2593;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2594;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2595;0.0;0.0;0.0235294122248888;-0.01568627543747425;-0.0117647061124444
2596;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2597;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2598;-0.0117647061124444;-0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563
2599;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
2600;-0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.0
2601;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2602;0.0;0.0;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2603;0.003921568859368563;-0.027450980618596077;0.0;0.007843137718737125;0.007843137718737125
2604;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2605;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2606;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2607;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2608;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;0.0
2609;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2610;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2611;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.01568627543747425
2612;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2613;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2614;-0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2615;0.0;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.0117647061124444
2616;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
2617;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
2618;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444
2619;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2620;0.0313725508749485;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
2621;0.0;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
2622;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;-0.019607843831181526
2623;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526
2624;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2625;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.027450980618596077
2626;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2627;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2628;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2629;0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425;0.0
2630;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2631;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;0.019607843831181526
2632;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2633;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2634;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.027450980618596077
2635;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2636;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2637;0.0;0.0;0.0;0.0;0.0
2638;-0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
2639;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2640;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
2641;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.007843137718737125
2642;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2643;0.0;0.0;0.0117647061124444;0.0;0.0
2644;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2645;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2646;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2647;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0
2648;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2649;0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125;0.0
2650;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2651;-0.0313725508749485;0.003921568859368563;0.0;0.0;-0.003921568859368563
2652;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2653;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2654;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2655;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.0
2656;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2657;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888
2658;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2659;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2660;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.0117647061124444
2661;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0
2662;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
2663;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2664;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0
2665;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2666;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2667;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2668;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2669;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2670;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2671;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2672;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2673;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2674;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2675;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2676;0.0;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
2677;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2678;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2679;0.0313725508749485;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
2680;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2681;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
2682;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.0235294122248888;0.01568627543747425
2683;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2684;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2685;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2686;0.0;0.0;0.0;0.0;0.0
2687;0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077;0.0
2688;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2689;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2690;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2691;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
2692;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2693;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2694;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444
2695;0.0;0.003921568859368563;0.0235294122248888;0.0;0.0
2696;-0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2697;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2698;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2699;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2700;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2701;-0.007843137718737125;0.0;0.0;0.0;0.0
2702;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2703;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2704;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
2705;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2706;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.0
2707;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2708;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2709;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2710;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
2711;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2712;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2713;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888
2714;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.0235294122248888
2715;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2716;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2717;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2718;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2719;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2720;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2721;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.027450980618596077
2722;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
2723;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2724;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2725;0.01568627543747425;0.0;0.01568627543747425;0.0;0.0117647061124444
2726;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2727;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2728;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2729;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2730;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2731;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2732;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.0313725508749485;0.019607843831181526
2733;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.01568627543747425
2734;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2735;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2736;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2737;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2738;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
2739;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2740;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
2741;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2742;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2743;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2744;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2745;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2746;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2747;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125
2748;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2749;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2750;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
2751;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.003921568859368563
2752;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2753;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2754;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2755;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2756;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
2757;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.019607843831181526
2758;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2759;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2760;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2761;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2762;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2763;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2764;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.003921568859368563
2765;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2766;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2767;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2768;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2769;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2770;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2771;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
2772;0.003921568859368563;0.0;0.019607843831181526;0.0;0.0117647061124444
2773;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2774;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2775;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2776;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2777;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2778;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2779;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2780;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2781;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.0
2782;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2783;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2784;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2785;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2786;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2787;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2788;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2789;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2790;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.007843137718737125
2791;0.0;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2792;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2793;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2794;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2795;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2796;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.027450980618596077
2797;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2798;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2799;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2800;0.01568627543747425;0.003921568859368563;0.0;0.0;0.003921568859368563
