Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2517;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2518;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2519;0.0;-0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.003921568859368563
2520;0.0313725508749485;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0235294122248888
2521;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2522;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444
2523;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2524;0.0313725508749485;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2525;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2526;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2527;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2528;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2529;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2530;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
2531;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2532;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2533;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2534;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2535;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2536;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2537;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2538;0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
2539;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2540;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
2541;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
2542;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2543;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2544;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2545;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
2546;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125
2547;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2548;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2549;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2550;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2551;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2552;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.0;0.019607843831181526
2553;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2554;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888
2555;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2556;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2557;-0.003921568859368563;-0.019607843831181526;0.0313725508749485;0.0;0.0
2558;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2559;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
2560;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2561;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.027450980618596077
2562;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2564;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2565;0.0;-0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.003921568859368563
2566;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2567;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
2568;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2569;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2570;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2571;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2572;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
2573;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563
2574;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2575;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2576;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2577;0.0;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444
2578;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;-0.0235294122248888;0.0117647061124444
2579;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
2580;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0
2581;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2582;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2583;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2584;-0.01568627543747425;0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2585;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2586;-0.019607843831181526;0.0;0.0;-0.007843137718737125;0.003921568859368563
2587;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
2588;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2589;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2590;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0
2591;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0
2592;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2593;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2594;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2595;0.0;0.0;0.0;0.0117647061124444;0.027450980618596077
2596;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2597;-0.019607843831181526;0.0;0.0;0.0;-0.003921568859368563
2598;-0.01568627543747425;-0.019607843831181526;0.0;0.003921568859368563;0.0
2599;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
2600;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2601;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
2602;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125
2603;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2604;-0.01568627543747425;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0
2605;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2606;-0.003921568859368563;0.01568627543747425;0.0;0.0235294122248888;-0.007843137718737125
2607;0.019607843831181526;0.0;0.0;0.0117647061124444;-0.007843137718737125
2608;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2609;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2610;0.0;0.0;0.0;0.0;0.0
2611;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0
2612;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2613;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2614;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2615;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2616;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2617;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2618;0.0;0.0235294122248888;0.0;-0.003921568859368563;0.019607843831181526
2619;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
2620;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2621;0.0;0.01568627543747425;0.0;-0.0235294122248888;-0.0117647061124444
2622;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
2623;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2624;0.0235294122248888;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
2625;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2626;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2627;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2628;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2629;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2630;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2631;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.0
2632;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
2633;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2634;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2635;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2636;0.019607843831181526;0.007843137718737125;0.0;0.0;0.003921568859368563
2637;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2638;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2639;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2640;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2641;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2642;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2643;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0
2644;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2645;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2646;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2647;-0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.007843137718737125
2648;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.0
2649;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2650;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
2651;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0
2652;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2653;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2654;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
2655;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2656;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2657;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2658;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
2659;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2660;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2661;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2662;-0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526
2663;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2664;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2665;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2666;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2667;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2668;-0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2669;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2670;0.0;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2671;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
2672;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
2673;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2674;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2675;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2676;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2677;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2678;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
2679;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2680;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2681;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2682;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
2683;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.01568627543747425
2684;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2685;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2686;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2687;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2688;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;0.0117647061124444
2689;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2690;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2691;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425
2692;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0
2693;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2694;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2695;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2696;0.027450980618596077;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2697;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2698;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2699;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2700;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2701;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2702;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2703;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2704;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2705;0.01568627543747425;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2706;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.03921568766236305;0.0
2707;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2708;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.0
2709;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2710;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
2711;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2712;0.0;-0.007843137718737125;0.0;0.019607843831181526;0.0235294122248888
2713;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2714;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
2715;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2716;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2717;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2718;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
2719;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2720;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
2721;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;0.0
2722;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2723;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2724;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2725;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2726;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2727;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2728;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2729;0.0235294122248888;0.0;0.0;0.0;0.007843137718737125
2730;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2731;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2732;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2733;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2734;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2735;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.0117647061124444
2736;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2737;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.01568627543747425
2738;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2739;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563
2740;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2741;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2742;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2743;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2744;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2745;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2746;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2747;0.01568627543747425;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0117647061124444
2748;0.019607843831181526;0.0235294122248888;0.01568627543747425;0.0235294122248888;0.003921568859368563
2749;-0.007843137718737125;0.0;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444
2750;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2751;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2752;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2753;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2754;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
2755;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2756;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2757;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
2758;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2759;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2760;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2761;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2762;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.0
2763;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2764;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2765;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2766;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
2767;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
2768;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2769;0.0;0.0;-0.01568627543747425;0.0;0.007843137718737125
2770;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2771;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2772;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2773;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2774;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2775;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2776;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2777;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526
2778;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2779;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2780;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2781;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2782;0.007843137718737125;0.0;0.027450980618596077;-0.007843137718737125;-0.0117647061124444
2783;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2784;0.01568627543747425;0.027450980618596077;0.0;0.0117647061124444;0.007843137718737125
2785;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2786;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2787;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.01568627543747425
2788;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2789;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2790;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
2791;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0117647061124444
2792;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2793;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2794;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2795;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
2796;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.019607843831181526
2797;0.0;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2798;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2799;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2800;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
2801;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
2802;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2803;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
2804;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2805;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2806;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2807;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2808;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2809;0.0;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2810;-0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2811;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2812;-0.01568627543747425;0.019607843831181526;0.0;0.0;-0.007843137718737125
2813;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2814;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2815;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0
2816;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2817;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2818;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2819;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2820;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
2821;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2822;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2823;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.027450980618596077
2824;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.019607843831181526
2825;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2826;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2827;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
