Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
319;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
320;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
321;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
322;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
323;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
324;0.0;0.0;0.027450980618596077;-0.007843137718737125;0.003921568859368563
325;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425
326;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
327;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0
328;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
329;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
330;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
331;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
332;0.0235294122248888;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
333;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
334;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
335;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
336;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
337;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
338;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
339;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
340;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
341;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
342;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0117647061124444
343;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
344;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
345;0.0;-0.027450980618596077;0.0;-0.007843137718737125;0.0
346;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.027450980618596077;-0.007843137718737125
347;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
348;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
349;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
350;0.0117647061124444;0.0;0.003921568859368563;0.0;0.019607843831181526
351;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.01568627543747425
352;0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
353;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
354;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
355;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.003921568859368563
356;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
357;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
358;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
359;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
360;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
361;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.019607843831181526
362;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
363;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
364;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
365;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
366;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
367;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
368;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
369;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
370;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0117647061124444
371;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0
372;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
373;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
374;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
375;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
376;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
377;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
378;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
379;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
380;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
381;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444
382;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
383;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
384;0.0;-0.0117647061124444;0.027450980618596077;0.007843137718737125;0.003921568859368563
385;-0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0117647061124444
386;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
387;0.01568627543747425;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.007843137718737125
388;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
389;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
390;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
391;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
392;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.0
393;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125
394;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
395;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
396;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
397;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
398;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
399;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
400;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
401;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
402;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
403;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
404;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
405;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
406;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.019607843831181526;0.0
407;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.0;0.0117647061124444
408;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
409;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
410;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.007843137718737125;0.0117647061124444
411;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
412;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
413;-0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;0.0
414;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
415;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
416;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
417;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
418;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
419;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
420;-0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0117647061124444
421;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.0
422;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
423;0.0;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
424;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.0
425;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
426;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
427;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
428;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
429;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
430;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
431;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.019607843831181526
432;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
433;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0
434;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
435;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
436;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
437;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
438;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
439;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
440;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
441;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563
442;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
443;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
445;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0;-0.01568627543747425
446;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
447;0.0313725508749485;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
448;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526
449;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
450;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
451;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
452;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.019607843831181526;0.0117647061124444
453;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
454;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0
455;-0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
456;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
457;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
458;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
459;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
460;0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
461;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
462;0.04313725605607033;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
463;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
464;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
465;0.0;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
466;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
467;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
468;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
469;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
470;0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.007843137718737125
471;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
472;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
473;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
474;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
475;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
