Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2288;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2289;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2290;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2291;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2292;0.019607843831181526;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2293;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2294;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
2295;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2296;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2297;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2298;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2299;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2300;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2301;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2302;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2303;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
2304;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2305;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2306;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0235294122248888
2307;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0
2308;0.0;0.0;0.0;0.0;-0.003921568859368563
2309;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2310;0.003921568859368563;0.0;0.019607843831181526;-0.0235294122248888;0.0117647061124444
2311;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2312;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2313;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2314;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2315;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2316;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2317;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2318;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.0235294122248888
2319;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
2320;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2321;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.0
2322;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563;-0.0235294122248888
2323;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2324;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2325;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2326;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2327;0.0;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2328;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2329;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2330;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2331;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2332;0.0;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2333;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2334;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2335;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2336;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2337;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2338;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2339;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2340;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2341;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2342;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2343;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
2344;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2345;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2346;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2347;-0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425;0.0
2348;0.0235294122248888;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2349;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2350;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2351;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2352;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2353;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2354;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2355;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2356;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
2357;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2358;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2359;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2360;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
2361;0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2362;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2363;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2364;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2365;-0.0117647061124444;-0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
2366;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
2367;0.019607843831181526;0.0;0.0;0.019607843831181526;0.003921568859368563
2368;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
2369;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
2370;0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2371;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2372;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2373;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2374;0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425;0.0
2375;0.027450980618596077;0.007843137718737125;0.0;0.0;-0.003921568859368563
2376;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2377;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.0117647061124444
2378;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2379;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2380;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
2381;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2382;0.0;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563
2383;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2384;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2385;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2386;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2387;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2388;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2389;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2390;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2391;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2392;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2393;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2394;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2395;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2396;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2397;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2398;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2399;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0
2400;0.0;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2401;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2402;0.027450980618596077;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
2403;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2404;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2405;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2406;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2407;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2408;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2409;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2410;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
2411;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2412;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2413;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2414;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
2415;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2416;-0.0117647061124444;0.0;0.0;0.027450980618596077;0.003921568859368563
2417;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2418;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2419;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2420;0.0;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2421;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2422;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425
2423;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2424;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2425;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2426;0.0;0.007843137718737125;0.003921568859368563;-0.027450980618596077;-0.0117647061124444
2427;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2428;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444
2429;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2430;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.0117647061124444
2431;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2432;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
2433;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2434;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2435;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2436;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2437;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2438;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2439;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.0117647061124444
2440;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2441;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2442;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
2443;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2444;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2445;0.019607843831181526;0.027450980618596077;0.0;-0.01568627543747425;0.0235294122248888
2446;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2447;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2448;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2449;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
2450;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.027450980618596077
2451;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2452;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2453;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2454;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.007843137718737125
2455;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2456;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2457;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2458;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2459;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888
2460;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2461;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2462;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2463;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2464;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
2465;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2466;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2467;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2468;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2469;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2470;0.0;-0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0
2471;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2472;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
2473;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
2474;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
2475;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2476;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425
2477;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526;-0.003921568859368563
2478;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
2479;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
2480;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2481;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2482;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2483;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2484;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2485;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2486;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2487;0.0;0.0;0.0;0.0;0.003921568859368563
2488;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563
2489;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2490;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2491;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2492;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2493;0.0;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2494;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2495;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
2496;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2497;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2498;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2499;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2500;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
2501;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0
2502;0.003921568859368563;-0.01568627543747425;-0.0313725508749485;0.0;-0.003921568859368563
2503;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2504;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;0.0
2505;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2506;0.0117647061124444;0.027450980618596077;-0.01568627543747425;-0.01568627543747425;0.0
2507;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2508;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2509;0.0;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
2510;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2511;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2512;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.019607843831181526;0.01568627543747425
2513;0.0;0.0;0.007843137718737125;0.01568627543747425;0.0
2514;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2515;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2516;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.0117647061124444
2517;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2518;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2519;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2520;0.0;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.019607843831181526
2521;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2522;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2523;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
2524;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2525;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2526;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2527;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2528;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2529;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2530;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2531;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2532;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2533;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2534;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
2535;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2536;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2537;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2538;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2539;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2540;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2541;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2542;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2543;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
2544;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2545;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2546;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2547;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2548;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2549;0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
2550;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2551;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125
2552;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2553;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563
2554;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
2555;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2556;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2557;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2558;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2559;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2560;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
2561;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2562;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2563;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2564;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2565;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2566;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2567;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2568;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2569;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2570;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2571;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2572;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526
2573;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2574;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2575;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
2576;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2577;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2578;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2579;-0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2580;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425
2581;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
2582;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.01568627543747425;-0.007843137718737125
2583;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2584;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2585;0.01568627543747425;0.007843137718737125;0.0;0.0;0.007843137718737125
2586;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2587;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2588;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2589;0.0;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2590;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2591;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2592;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2593;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
2594;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2595;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2596;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
