Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2469;0.0117647061124444;0.0;0.0;0.0;0.0
2470;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2471;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.027450980618596077;-0.003921568859368563
2472;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2473;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2474;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2475;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2476;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2477;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2478;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
2479;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2480;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2481;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2482;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.0117647061124444
2483;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2484;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2485;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2486;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444;-0.0235294122248888
2487;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2488;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2489;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2490;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2491;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
2492;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2493;0.0;-0.01568627543747425;0.0;0.0;0.003921568859368563
2494;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2495;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2496;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2497;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2498;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
2499;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2500;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2501;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2502;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2503;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.007843137718737125
2504;-0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.003921568859368563
2505;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
2506;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2507;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2508;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2509;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2510;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2511;0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.007843137718737125
2512;-0.0117647061124444;-0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444
2513;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
2514;-0.019607843831181526;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2515;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2516;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2517;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2518;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2519;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2520;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2521;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.0235294122248888
2522;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125
2523;0.0;0.019607843831181526;0.019607843831181526;0.0;0.003921568859368563
2524;0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0
2525;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2526;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0
2527;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2528;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
2529;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2530;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2531;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2532;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2533;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
2534;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2535;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2536;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2537;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
2538;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2539;-0.019607843831181526;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.007843137718737125
2540;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
2541;0.0313725508749485;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2542;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2543;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2544;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2545;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2546;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2547;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2548;0.0;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2549;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2550;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2551;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2552;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2553;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2554;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125
2555;0.01568627543747425;0.0;0.003921568859368563;0.0;0.003921568859368563
2556;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888
2557;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2558;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2559;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2560;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2561;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2562;0.0;0.003921568859368563;0.0;0.0;-0.019607843831181526
2563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
2564;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2565;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2566;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2567;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2568;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2569;0.0;-0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.003921568859368563
2570;0.0;0.0;0.01568627543747425;0.0;0.0
2571;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2572;-0.0235294122248888;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2573;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2574;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2575;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2576;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2577;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2578;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2579;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444
2580;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2581;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;-0.019607843831181526
2582;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2583;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2584;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2585;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125;0.0
2586;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2587;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2588;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125
2589;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2590;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.0117647061124444
2591;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2592;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2593;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2594;0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2595;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2596;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
2597;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2598;-0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2599;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2600;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2601;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2602;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2603;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2604;0.019607843831181526;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0117647061124444
2605;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2606;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2607;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2608;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2609;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.007843137718737125
2610;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2611;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2612;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
2613;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.007843137718737125
2614;0.01568627543747425;0.01568627543747425;0.0;0.0;0.003921568859368563
2615;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2616;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2617;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
2618;0.007843137718737125;-0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0
2619;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2620;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0;0.0
2621;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2622;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0
2623;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2624;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
2625;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2626;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
2627;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2628;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.01568627543747425
2629;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.027450980618596077
2630;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2631;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2632;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2633;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2634;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.01568627543747425;0.0117647061124444
2635;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;-0.0117647061124444
2636;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
2637;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
2638;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2639;-0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.019607843831181526
2640;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2641;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2642;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2643;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.0
2644;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2645;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2646;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2647;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2648;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2649;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2650;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2651;0.0;0.0;0.0;0.007843137718737125;0.0
2652;0.0;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2653;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2654;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2655;-0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563;0.0235294122248888
2656;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2657;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2658;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2659;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2660;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
2661;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2662;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2663;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2664;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.007843137718737125
2665;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2666;0.0235294122248888;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2667;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2668;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2669;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2670;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2671;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2672;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
2673;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2674;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2675;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2676;0.0;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
2677;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2678;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.007843137718737125
2679;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2680;0.0;0.0;-0.019607843831181526;0.0;-0.007843137718737125
2681;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2682;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2683;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2684;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2685;0.019607843831181526;0.0;0.003921568859368563;0.0;0.0
2686;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2687;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2688;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2689;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2690;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2691;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2692;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2693;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2694;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2695;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
2696;0.007843137718737125;0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.01568627543747425
2697;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2698;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2699;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
2700;0.0117647061124444;0.0;0.0;0.01568627543747425;-0.007843137718737125
2701;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2702;-0.007843137718737125;0.019607843831181526;0.0;-0.01568627543747425;0.003921568859368563
2703;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2704;0.0235294122248888;0.0;0.003921568859368563;0.0;0.007843137718737125
2705;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
2706;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2707;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2708;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2709;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
2710;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2711;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2712;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2713;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2714;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0235294122248888
2715;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0235294122248888
2716;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2717;0.019607843831181526;0.0;0.007843137718737125;0.0;0.0
2718;0.003921568859368563;0.03529411926865578;0.0;0.003921568859368563;0.0117647061124444
2719;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2720;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2721;0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563;0.0
2722;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2723;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2724;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2725;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2726;0.019607843831181526;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2727;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2728;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2729;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2730;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2731;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2732;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2733;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2734;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2735;0.0;0.0;0.0;0.01568627543747425;0.019607843831181526
2736;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2737;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2738;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2739;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2740;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2741;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2742;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
2743;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2744;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2745;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2746;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
2747;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2748;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2749;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.0117647061124444
2750;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2751;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2752;0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2753;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2754;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2755;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2756;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2757;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2758;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2759;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2760;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2761;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2762;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2763;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2764;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2765;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2766;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.019607843831181526
2767;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2768;0.0;0.01568627543747425;0.01568627543747425;0.0;-0.01568627543747425
2769;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2770;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0
2771;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2772;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2773;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2774;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.027450980618596077
2775;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2776;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2777;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2778;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
