Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
321;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
322;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
323;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
324;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
325;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
326;-0.007843137718737125;0.0;0.003921568859368563;-0.0235294122248888;0.007843137718737125
327;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0
328;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
329;0.0235294122248888;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
330;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.01568627543747425
331;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
332;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
333;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
334;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
335;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
336;0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
337;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
338;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.007843137718737125
339;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444
340;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
341;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
342;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
343;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
344;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
345;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.0117647061124444
346;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
347;0.0;0.0;-0.003921568859368563;0.0;0.0
348;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
349;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
350;-0.01568627543747425;-0.027450980618596077;0.0117647061124444;0.007843137718737125;0.0235294122248888
351;0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563;0.0
352;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
353;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
354;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
355;0.0;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
356;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
357;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
358;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.01568627543747425
359;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
360;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
361;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
362;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
363;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0;-0.003921568859368563
364;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
365;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
366;0.0;0.0;-0.003921568859368563;-0.019607843831181526;-0.019607843831181526
367;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
368;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
369;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
370;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.01568627543747425
371;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
372;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
373;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
374;0.0;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
375;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
376;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
377;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
378;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
379;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
380;0.0;0.0;0.0;0.019607843831181526;0.007843137718737125
381;0.01568627543747425;0.0;0.027450980618596077;-0.0117647061124444;0.003921568859368563
382;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
383;0.0;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
384;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
385;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
386;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
387;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
388;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
389;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
390;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
391;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
392;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
393;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
394;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
395;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
396;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
397;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
398;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
399;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
400;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444
401;0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
402;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
403;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.01568627543747425
404;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.01568627543747425
405;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
406;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
407;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
408;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
409;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;-0.01568627543747425
410;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.0235294122248888
411;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
412;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
413;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
414;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
415;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
416;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
417;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
418;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
419;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
420;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
421;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
422;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
423;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.0117647061124444
424;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.0
425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
426;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
427;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
428;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
429;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
430;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0
431;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
432;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0
433;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
434;-0.0117647061124444;-0.007843137718737125;0.0;0.0313725508749485;-0.0117647061124444
435;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
436;-0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
437;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
438;-0.019607843831181526;0.0;0.007843137718737125;0.0;0.003921568859368563
439;-0.0117647061124444;0.0;0.0;0.019607843831181526;0.007843137718737125
440;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
441;-0.0117647061124444;0.019607843831181526;0.0;0.0;0.0
442;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
443;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
445;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
446;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
447;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
448;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
449;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
450;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
451;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
452;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.007843137718737125
453;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
454;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
455;0.0117647061124444;0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
456;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
457;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
458;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
459;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
460;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
461;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
462;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
463;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0313725508749485
464;0.0235294122248888;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.003921568859368563
465;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
466;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
467;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0117647061124444
468;0.0;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0117647061124444
469;0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.007843137718737125
470;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;-0.0117647061124444
471;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
472;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563
473;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
474;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
475;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
476;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
477;0.0;0.007843137718737125;0.0;0.0;-0.01568627543747425
478;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
479;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.007843137718737125
480;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
