Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2369;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
2370;0.0;0.019607843831181526;0.01568627543747425;0.0;0.01568627543747425
2371;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0
2372;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2373;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2374;-0.0117647061124444;0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563
2375;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
2376;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2377;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2378;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2379;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2380;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
2381;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0235294122248888;-0.007843137718737125
2382;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.027450980618596077
2383;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2384;0.03921568766236305;0.0117647061124444;0.0;-0.019607843831181526;0.019607843831181526
2385;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2386;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0
2387;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2388;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2389;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2390;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2391;0.01568627543747425;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2392;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2393;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2394;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2395;0.007843137718737125;0.0117647061124444;-0.027450980618596077;0.01568627543747425;0.007843137718737125
2396;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2397;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2398;0.0;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2399;0.0;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2400;0.0;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425
2401;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2402;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2403;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2404;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.01568627543747425
2405;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2406;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
2407;0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888;0.0
2408;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0
2409;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2410;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2411;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2412;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.007843137718737125
2413;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2414;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2415;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2416;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0313725508749485;0.0117647061124444
2417;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2418;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2419;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2420;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2421;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2422;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
2423;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2424;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2426;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2427;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2428;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425
2429;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2430;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2431;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2432;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2433;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2434;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0235294122248888
2435;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
2436;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2437;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.0117647061124444
2438;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
2439;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2440;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2441;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2442;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2443;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
2444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2445;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2446;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2447;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.0235294122248888
2448;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2449;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2450;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2451;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563
2452;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2453;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2454;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2455;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2456;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2457;-0.019607843831181526;-0.003921568859368563;0.0;0.0;0.0
2458;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2459;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2460;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0117647061124444
2461;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.0
2462;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2463;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2464;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2465;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2466;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2467;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444
2468;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2469;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2470;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2471;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2472;0.0117647061124444;-0.0235294122248888;0.0;0.003921568859368563;-0.01568627543747425
2473;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
2474;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
2475;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2476;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;-0.003921568859368563
2477;0.007843137718737125;0.0;0.0;0.0;-0.01568627543747425
2478;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2479;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.0
2480;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2481;-0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.0
2482;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2483;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2484;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
2485;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2486;0.0117647061124444;-0.0235294122248888;0.0;-0.007843137718737125;0.01568627543747425
2487;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2488;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2489;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2490;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
2491;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.0
2492;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077;0.019607843831181526
2493;0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2494;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
2495;0.019607843831181526;0.0;0.0;0.007843137718737125;0.003921568859368563
2496;0.01568627543747425;0.0;0.0117647061124444;0.0;0.007843137718737125
2497;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
2498;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2499;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2500;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2501;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2502;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2503;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2504;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2505;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2506;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2507;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2508;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2509;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2510;0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
2511;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
2512;-0.019607843831181526;0.0;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
2513;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
2514;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2515;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2516;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2517;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2518;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2519;-0.0235294122248888;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2520;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0235294122248888
2521;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2522;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.0
2523;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2524;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2525;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2526;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2527;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425
2528;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2529;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2530;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;-0.01568627543747425
2531;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2532;0.003921568859368563;-0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444
2533;0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2534;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2535;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2536;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2537;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
2538;-0.0235294122248888;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2539;0.01568627543747425;0.0;0.0;0.003921568859368563;0.019607843831181526
2540;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2541;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2542;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2543;0.019607843831181526;-0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444
2544;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2545;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2546;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2547;0.0;0.007843137718737125;0.0;0.0;0.0
2548;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2549;-0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
2550;-0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.0
2551;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
2552;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2553;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2554;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2555;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2556;0.003921568859368563;-0.01568627543747425;0.0;0.0;-0.01568627543747425
2557;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2558;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2559;-0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2560;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2561;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2562;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2563;0.0;0.007843137718737125;0.027450980618596077;0.0;-0.003921568859368563
2564;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.01568627543747425
2565;0.0;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2566;-0.007843137718737125;-0.027450980618596077;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2567;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
2568;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2569;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2570;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2571;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2572;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.007843137718737125
2573;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2574;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
2575;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2576;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.003921568859368563
2577;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2578;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2579;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563
2580;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
2581;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2582;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2583;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2584;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2585;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2586;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2587;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2588;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.007843137718737125
2589;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0
2590;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2591;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2592;0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2593;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2594;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2595;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2596;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2597;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2598;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2599;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
2600;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2601;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2602;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;-0.0117647061124444
2603;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2604;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2605;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2606;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2607;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
2608;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2609;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2610;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2611;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2612;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2613;0.019607843831181526;0.0;0.003921568859368563;0.0;0.007843137718737125
2614;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125
2615;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.007843137718737125
2616;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
2617;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
2618;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2619;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
2620;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2621;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2622;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2623;0.0;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
2624;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
2625;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
2626;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2627;0.007843137718737125;0.0;0.0;0.01568627543747425;0.0117647061124444
2628;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2629;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2630;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.0235294122248888
2631;-0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.0
2632;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2633;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
2634;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2635;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2636;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2637;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
2638;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
2639;0.0;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
2640;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2641;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526
2642;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2643;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2644;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2645;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2646;0.0235294122248888;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125
2647;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2648;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0;0.0
2649;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
2650;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
2651;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2652;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2653;0.0;0.007843137718737125;0.0;-0.019607843831181526;0.0
2654;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2655;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2656;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2657;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2658;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2659;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2660;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2661;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
2662;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.0117647061124444
2663;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
2664;0.03529411926865578;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2665;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2666;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2667;0.003921568859368563;0.0;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2668;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.01568627543747425
2669;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2670;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2671;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2672;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2673;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
2674;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0
2675;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2676;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
2677;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2678;-0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526;0.0
2679;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
2680;-0.003921568859368563;-0.01568627543747425;0.0;0.0235294122248888;0.0117647061124444
2681;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
