Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2513;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0235294122248888
2514;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2515;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2516;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0313725508749485;0.0
2517;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2518;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2519;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2520;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2521;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2522;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2523;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2524;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2525;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
2526;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2527;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2528;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
2529;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2530;0.0;-0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2531;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
2532;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2533;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2534;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2535;0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
2536;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2537;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2538;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2539;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2540;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2541;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2542;0.0235294122248888;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2543;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2544;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2545;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2546;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2547;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2548;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2549;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2550;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0;0.01568627543747425
2551;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0235294122248888
2552;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.0313725508749485
2553;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2554;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2555;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
2556;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2557;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
2558;0.007843137718737125;-0.0117647061124444;0.0;0.027450980618596077;0.003921568859368563
2559;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2560;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2561;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2562;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2563;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0235294122248888
2564;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0
2565;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2566;0.01568627543747425;-0.01568627543747425;0.0;0.0;-0.0117647061124444
2567;-0.019607843831181526;0.0;-0.003921568859368563;0.0;0.01568627543747425
2568;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2569;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
2570;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2571;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2572;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
2573;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2574;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2575;0.0;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2576;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2577;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2578;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2579;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2580;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2581;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2582;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2583;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
2584;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2585;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2586;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2587;0.0;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.0
2588;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2589;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2590;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
2591;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2592;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2593;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
2594;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2595;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2596;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2597;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2598;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2599;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2600;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2601;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2602;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2603;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2604;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2605;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2606;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425
2607;0.0235294122248888;0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444
2608;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2609;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2610;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2611;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2612;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2613;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2614;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2615;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2616;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2617;0.0;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2618;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2619;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2620;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2621;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2622;-0.019607843831181526;0.01568627543747425;-0.019607843831181526;0.0;0.003921568859368563
2623;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2624;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
2625;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2626;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2627;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2628;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2629;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2630;0.019607843831181526;0.0;0.007843137718737125;0.0;-0.003921568859368563
2631;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2632;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2633;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
2634;0.0;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
2635;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2636;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2637;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2638;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2639;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0;0.0
2640;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2641;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2642;0.0235294122248888;0.0;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2643;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2644;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2645;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.007843137718737125
2646;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2647;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2648;0.0;-0.0117647061124444;-0.027450980618596077;0.0;-0.003921568859368563
2649;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
2650;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2651;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2652;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2653;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2654;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2655;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2656;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2657;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2658;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
2659;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2660;0.0;0.0;-0.003921568859368563;0.0;0.0
2661;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2662;0.0;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0235294122248888
2663;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2664;0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.01568627543747425
2665;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2666;-0.0235294122248888;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.019607843831181526
2667;0.019607843831181526;0.0235294122248888;0.0117647061124444;0.0;0.0
2668;-0.0235294122248888;0.0;0.0235294122248888;0.027450980618596077;-0.007843137718737125
2669;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2670;-0.007843137718737125;-0.01568627543747425;-0.027450980618596077;0.007843137718737125;0.0
2671;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2672;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2673;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2674;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2675;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.0
2676;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;0.0117647061124444
2677;0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2678;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2679;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2680;0.0;-0.003921568859368563;-0.01568627543747425;0.0;0.0
2681;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2682;-0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.019607843831181526;0.0117647061124444
2683;0.0313725508749485;0.0;-0.003921568859368563;0.0;0.007843137718737125
2684;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2685;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
2686;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.01568627543747425
2687;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
2688;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2689;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2690;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2691;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2692;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2693;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2694;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0235294122248888
2695;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2696;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2697;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2698;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2699;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2700;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2701;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2702;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2703;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2704;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0;0.0
2705;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2706;0.0;-0.01568627543747425;0.0313725508749485;-0.007843137718737125;-0.0117647061124444
2707;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2708;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2709;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2710;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2711;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.019607843831181526;0.0
2712;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.019607843831181526;0.0117647061124444
2713;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2714;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2715;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2716;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.019607843831181526
2717;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2718;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2719;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2720;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
2721;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2722;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2723;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2724;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2725;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2726;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2727;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2728;0.0;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0
2729;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2730;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2731;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2732;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2733;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2734;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2735;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2736;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2737;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.01568627543747425
2738;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2739;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2740;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2741;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2742;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2743;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2744;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2745;0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
2746;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2747;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2748;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2749;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2750;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.027450980618596077;0.003921568859368563
2751;0.0;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2752;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2753;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2754;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2755;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
2756;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
2757;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125
2758;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2759;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2760;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
2761;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2762;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2763;0.019607843831181526;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2764;0.0;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2765;-0.01568627543747425;0.0;0.0;0.01568627543747425;0.0
2766;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2767;0.019607843831181526;-0.003921568859368563;0.0;0.0;0.007843137718737125
2768;0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888;0.0235294122248888
2769;0.0;-0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
2770;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2771;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.019607843831181526
2772;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2773;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2774;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2775;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2776;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2777;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2778;0.0;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
2779;0.0;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2780;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888
2781;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2782;-0.019607843831181526;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.007843137718737125
2783;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2784;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
2785;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2786;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.027450980618596077
2787;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.01568627543747425
2788;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2789;0.01568627543747425;0.003921568859368563;0.0;0.0;0.007843137718737125
2790;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425
2791;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2792;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2793;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2794;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2795;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2796;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2797;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2798;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2799;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2800;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2801;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.0
2802;0.0;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2803;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2804;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2805;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2806;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2807;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2808;0.0117647061124444;0.019607843831181526;0.0;-0.019607843831181526;0.003921568859368563
2809;0.01568627543747425;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2810;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2811;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2812;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2813;-0.01568627543747425;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.007843137718737125
2814;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2815;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2816;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2817;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2818;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2819;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
2820;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.019607843831181526
2821;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
2822;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2823;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.003921568859368563
2824;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
