Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2179;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
2180;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2181;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
2182;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2183;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2184;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2185;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2186;0.0;0.003921568859368563;0.027450980618596077;-0.01568627543747425;0.0
2187;0.0;0.007843137718737125;0.0;0.0;0.0
2188;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
2189;0.0;0.0;0.0;0.0235294122248888;-0.003921568859368563
2190;-0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2191;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2192;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2193;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425
2194;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
2195;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2196;0.0;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2197;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2198;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2199;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2200;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2201;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2202;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2203;0.0313725508749485;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
2204;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2205;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2206;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2207;0.0;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2208;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2209;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
2210;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2211;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
2212;0.027450980618596077;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2213;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2214;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0235294122248888
2215;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2216;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2217;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2218;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2219;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2220;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
2221;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2222;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;0.0
2223;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2224;0.01568627543747425;0.0117647061124444;-0.027450980618596077;0.003921568859368563;0.019607843831181526
2225;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2226;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2227;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
2228;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.007843137718737125
2229;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
2230;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2231;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2232;-0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2233;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2234;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2235;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
2236;0.007843137718737125;0.0;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
2237;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2238;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2239;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2240;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563
2241;0.019607843831181526;0.0117647061124444;0.0;0.0;0.0
2242;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.0
2243;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
2244;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2245;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2246;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2247;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2248;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2249;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2250;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2251;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2252;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2253;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
2254;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2255;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2256;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
2257;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
2258;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2259;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0235294122248888
2260;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2261;0.01568627543747425;0.0;0.0;0.0;-0.003921568859368563
2262;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563
2263;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2264;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2265;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2266;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2267;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2268;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125
2269;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2270;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2271;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2272;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2273;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2274;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2275;0.0117647061124444;0.0;0.007843137718737125;0.0;0.01568627543747425
2276;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2277;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563
2278;0.0;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2279;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
2280;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2281;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2282;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
2283;0.0;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0
2284;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2285;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
2286;0.0;0.0;0.0;-0.007843137718737125;-0.01568627543747425
2287;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
2288;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0
2289;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2290;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2291;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
2292;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2293;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2294;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2295;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2296;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2297;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.01568627543747425
2298;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0117647061124444
2299;0.019607843831181526;0.0;0.0;0.019607843831181526;-0.003921568859368563
2300;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
2301;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2302;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2303;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2304;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2305;-0.0117647061124444;0.0;0.0;0.019607843831181526;-0.007843137718737125
2306;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2307;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2308;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
2309;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2310;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2311;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2312;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2313;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2314;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2315;0.0;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2316;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2317;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
2318;0.0;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
2319;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2320;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2321;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2322;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2323;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2324;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0
2325;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2326;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2327;-0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.0
2328;-0.007843137718737125;0.0;0.01568627543747425;0.0;-0.0235294122248888
2329;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2330;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
2331;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2332;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;-0.019607843831181526
2333;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
2334;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2335;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.0
2336;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2337;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2338;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2339;0.0235294122248888;0.0;0.0;0.003921568859368563;0.01568627543747425
2340;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.01568627543747425
2341;-0.01568627543747425;0.0;0.019607843831181526;0.0;-0.003921568859368563
2342;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2343;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2344;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2345;0.0;0.019607843831181526;0.0;0.007843137718737125;0.0
2346;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2347;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2348;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444
2349;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2350;-0.007843137718737125;0.0;-0.0235294122248888;0.0117647061124444;0.003921568859368563
2351;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2352;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2353;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2354;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0235294122248888
2355;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2356;0.0;0.007843137718737125;0.0;0.0;-0.003921568859368563
2357;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2358;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
2359;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2360;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2361;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2362;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
2363;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2364;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2365;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2366;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.0313725508749485;0.0
2367;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2368;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2369;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2370;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
2371;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2372;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2373;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2374;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2375;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2376;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0
2377;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2378;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2379;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2380;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0313725508749485;-0.007843137718737125
2381;0.0;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2382;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2383;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2384;0.0;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2385;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2386;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2387;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2388;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2389;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2390;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2391;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2392;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2393;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0
2394;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2395;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2396;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2397;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
2398;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2399;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2400;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
2401;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
2402;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2403;0.0235294122248888;0.0;0.0;0.0235294122248888;-0.003921568859368563
2404;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2405;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888
2406;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2407;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2408;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2409;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2410;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2411;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2412;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2413;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2414;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2415;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2416;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
2417;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0235294122248888
2418;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2419;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.003921568859368563
2420;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2421;0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2422;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2423;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2424;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2425;-0.01568627543747425;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2426;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0235294122248888
2427;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2428;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2429;-0.0117647061124444;0.0;0.0313725508749485;0.0117647061124444;-0.007843137718737125
2430;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2431;0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444;0.0
2432;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2433;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2434;0.0;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2435;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0
2436;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2437;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2438;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2439;0.019607843831181526;0.007843137718737125;0.0;0.0;0.003921568859368563
2440;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2441;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
2442;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
2443;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2445;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2446;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2447;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2448;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2449;0.003921568859368563;0.0;0.0;0.0;-0.01568627543747425
2450;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2451;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
2452;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2453;-0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2454;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0235294122248888
2455;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2456;0.01568627543747425;-0.0235294122248888;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2457;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2458;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2459;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2460;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2461;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
2462;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2463;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2464;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2465;0.01568627543747425;0.0;0.0;0.0117647061124444;-0.007843137718737125
2466;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2467;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2468;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2469;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2470;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0235294122248888
2471;0.003921568859368563;0.0;0.0;0.01568627543747425;-0.007843137718737125
2472;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2473;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2474;0.007843137718737125;0.01568627543747425;0.0;0.0;0.003921568859368563
2475;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2476;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2477;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2478;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2479;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0313725508749485;0.007843137718737125
2480;0.0117647061124444;0.027450980618596077;-0.007843137718737125;-0.01568627543747425;-0.0313725508749485
2481;-0.01568627543747425;0.0;0.0;0.0;0.0
2482;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2483;0.0;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.019607843831181526
2484;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2485;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2486;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0235294122248888
2487;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;0.0
2488;0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2489;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
