Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2483;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2484;0.0;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2485;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
2486;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2487;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2488;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2489;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2490;-0.027450980618596077;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2491;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2492;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
2493;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
2494;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2495;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2496;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2497;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2498;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2499;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2500;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2501;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2502;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2503;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2504;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2505;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2506;-0.01568627543747425;0.0117647061124444;0.0;0.019607843831181526;-0.01568627543747425
2507;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2508;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2509;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2510;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2511;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.0
2512;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2513;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.003921568859368563;0.007843137718737125
2514;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2515;0.0235294122248888;0.0;0.0;0.0;0.0117647061124444
2516;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2517;-0.027450980618596077;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
2518;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2519;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2520;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2521;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2522;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2523;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0117647061124444
2524;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2525;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2526;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2527;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2528;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2529;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2530;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2531;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2532;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2533;0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
2534;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2535;0.007843137718737125;0.0;0.0;0.0235294122248888;0.0
2536;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2537;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2538;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
2539;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
2540;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2541;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2542;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2543;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2544;0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.0
2545;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2546;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2547;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2548;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2549;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2550;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2551;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2552;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2553;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2554;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2555;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2556;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2557;-0.007843137718737125;-0.019607843831181526;0.0;0.0;-0.003921568859368563
2558;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2559;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2560;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2561;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2562;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2564;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2565;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2566;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2567;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2568;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2569;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
2570;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
2571;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2572;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2573;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2574;0.0;0.0235294122248888;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2575;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.0
2576;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2577;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
2578;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2579;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2580;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2581;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2582;0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
2583;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2584;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2585;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2586;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2587;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2588;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2589;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2590;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2591;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2592;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2593;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2594;-0.007843137718737125;-0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
2595;-0.0235294122248888;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
2596;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2597;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2598;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2599;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2600;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2601;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2602;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
2603;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2604;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.019607843831181526
2605;0.01568627543747425;0.03921568766236305;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2606;0.019607843831181526;0.0;0.0;-0.0117647061124444;0.01568627543747425
2607;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2608;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2609;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2610;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2611;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
2612;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2613;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2614;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2615;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
2616;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2617;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2618;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2619;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2620;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2621;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2622;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2623;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2624;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2625;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.01568627543747425
2626;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2627;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2628;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2629;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0
2630;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.0;0.0
2631;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2632;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2633;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2634;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.0
2635;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2636;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2637;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2638;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2639;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
2640;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2641;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2642;0.0;0.0;0.0;-0.007843137718737125;0.0
2643;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2644;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2645;0.0;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2646;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2647;0.0235294122248888;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2648;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2649;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2650;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.007843137718737125
2651;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2652;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2653;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2654;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2655;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2656;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
2657;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
2658;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2659;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0235294122248888
2660;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888
2661;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2662;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
2663;-0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526;-0.01568627543747425
2664;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.01568627543747425;0.003921568859368563
2665;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2666;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
2667;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2668;0.0;-0.0117647061124444;0.0;0.0;0.003921568859368563
2669;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0
2670;0.0;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
2671;0.0;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.01568627543747425
2672;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2673;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2674;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2675;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0
2676;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2677;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2678;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2679;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2680;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2681;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2682;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444
2683;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2684;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2685;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2686;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2687;-0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526;0.019607843831181526
2688;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2689;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2690;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2691;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2692;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2693;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2694;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.01568627543747425
2695;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526
2696;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2697;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2698;-0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
2699;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2700;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.0117647061124444
2701;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
2702;-0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.007843137718737125
2703;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
2704;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2705;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526
2706;0.0;-0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444
2707;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2708;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2709;0.0;-0.003921568859368563;0.0;0.0;0.0
2710;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2711;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2712;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2713;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2714;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2715;0.0;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0
2716;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2717;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2718;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2719;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2720;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2721;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2722;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2723;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2724;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2725;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.007843137718737125
2726;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2727;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2728;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.0117647061124444
2729;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.003921568859368563
2730;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2731;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2732;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2733;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
2734;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.0
2735;0.0;0.0;0.003921568859368563;0.0;0.0
2736;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0
2737;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2738;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2739;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
2740;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2741;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2742;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2743;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2744;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0
2745;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2746;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2747;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0
2748;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2749;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2750;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2751;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125
2752;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2753;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2754;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2755;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
2756;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2757;0.0;0.0;0.0;0.0117647061124444;-0.0117647061124444
2758;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2759;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2760;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2761;0.027450980618596077;0.0;-0.019607843831181526;0.0;-0.007843137718737125
2762;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444
2763;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
2764;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2765;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2766;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2767;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2768;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2769;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2770;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.0
2771;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2772;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0235294122248888;0.0117647061124444
2773;0.0;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2774;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2775;-0.007843137718737125;0.0313725508749485;-0.003921568859368563;0.0;0.003921568859368563
2776;-0.007843137718737125;0.0117647061124444;-0.03529411926865578;-0.01568627543747425;-0.0117647061124444
2777;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
2778;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.0
2779;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2780;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2781;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2782;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2783;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2784;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2785;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2786;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2787;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2788;0.0;-0.019607843831181526;0.0;0.0;0.007843137718737125
2789;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2790;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2791;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2792;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2793;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2794;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
