Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2273;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
2274;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2275;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.0
2276;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0;0.019607843831181526
2277;0.0235294122248888;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.003921568859368563
2278;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2279;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2280;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2281;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125
2282;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2283;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2284;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2285;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2286;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2287;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.0
2288;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0117647061124444;-0.0117647061124444
2289;0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
2290;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
2291;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2292;0.01568627543747425;0.0;-0.019607843831181526;0.0;0.0
2293;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2294;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2295;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2296;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.0
2297;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
2298;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2299;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0235294122248888
2300;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2301;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2302;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2303;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2304;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2305;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
2306;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2307;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2308;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2309;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2310;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.027450980618596077
2311;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
2312;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
2313;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2314;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0235294122248888
2315;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2316;0.0;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.01568627543747425
2317;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2318;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2319;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0
2320;0.0;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2321;0.0;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2322;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
2323;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.027450980618596077
2324;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2325;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2326;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2327;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2328;0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2329;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2330;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2331;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
2332;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2333;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2334;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2335;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2336;0.0117647061124444;0.0313725508749485;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2337;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
2338;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2339;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2340;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2341;0.0;-0.007843137718737125;0.01568627543747425;-0.0313725508749485;0.01568627543747425
2342;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2343;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2344;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2345;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2346;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2347;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2348;-0.003921568859368563;0.0;0.007843137718737125;0.0313725508749485;0.01568627543747425
2349;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2350;-0.027450980618596077;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
2351;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2352;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2353;0.019607843831181526;0.007843137718737125;0.0;0.0;-0.003921568859368563
2354;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2355;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2356;-0.019607843831181526;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2357;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2358;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;0.0
2359;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2360;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
2361;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
2362;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2363;0.0;0.027450980618596077;0.0;0.007843137718737125;0.0117647061124444
2364;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
2365;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0235294122248888
2366;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2367;0.0117647061124444;-0.003921568859368563;0.0;0.0235294122248888;-0.01568627543747425
2368;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2369;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
2370;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2371;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2372;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2373;0.0;0.0;-0.007843137718737125;0.0;0.01568627543747425
2374;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2375;0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2376;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2377;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2378;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2379;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2380;-0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0;0.01568627543747425
2381;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2382;0.0;0.007843137718737125;0.003921568859368563;-0.0313725508749485;0.003921568859368563
2383;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.0
2384;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2385;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
2386;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2387;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2388;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125
2389;-0.019607843831181526;0.0;-0.0117647061124444;0.0;0.0
2390;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2391;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0235294122248888
2392;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2393;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2394;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2395;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2396;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0117647061124444
2397;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2398;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2399;0.0;0.0;0.0;0.0;0.0
2400;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2401;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2402;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.003921568859368563
2403;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2404;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.0117647061124444
2405;0.027450980618596077;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2406;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2407;0.0;0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125
2408;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2409;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2410;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0235294122248888
2411;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
2412;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2413;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;0.0
2414;0.0;0.01568627543747425;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2415;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
2416;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2417;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
2418;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2419;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2420;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2421;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2422;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2423;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2424;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
2425;0.003921568859368563;-0.01568627543747425;0.0;0.0;-0.003921568859368563
2426;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0313725508749485;0.0117647061124444
2427;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2428;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2429;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2430;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.0117647061124444
2431;0.0;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2432;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526
2433;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2434;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2435;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0
2436;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.0235294122248888
2437;0.0;-0.01568627543747425;-0.003921568859368563;0.0;0.0
2438;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.007843137718737125
2439;0.0;0.0;0.0;0.0117647061124444;0.0
2440;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0235294122248888
2441;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2442;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2443;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2444;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2445;-0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2446;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2447;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2448;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2449;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2450;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2451;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2452;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2453;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2454;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.019607843831181526
2455;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2456;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2457;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2458;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2459;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2460;-0.0117647061124444;0.01568627543747425;0.0;0.0;-0.003921568859368563
2461;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2462;-0.01568627543747425;0.0;0.0;0.007843137718737125;-0.007843137718737125
2463;0.019607843831181526;0.0;0.0;0.0117647061124444;0.007843137718737125
2464;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2465;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2466;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2467;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2468;0.019607843831181526;-0.01568627543747425;0.0;0.0;0.01568627543747425
2469;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2470;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0117647061124444
2471;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2472;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0;0.0
2473;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2474;0.0;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.01568627543747425
2475;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2476;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2477;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2478;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2479;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
2480;0.0;0.0;0.0117647061124444;0.0;-0.01568627543747425
2481;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2482;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2483;0.0;0.019607843831181526;0.0;0.0;0.01568627543747425
2484;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2485;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
2486;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2487;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2488;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2489;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2490;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2491;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2492;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2493;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2494;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2495;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2496;0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2497;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2498;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2499;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
2500;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2501;0.0;0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444
2502;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2503;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2504;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2505;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2506;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
2507;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0
2508;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2509;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2510;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2511;0.03529411926865578;0.007843137718737125;0.0;0.007843137718737125;0.0
2512;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2513;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2514;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2515;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2516;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2517;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2518;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2519;0.0;0.0;-0.0117647061124444;0.0;0.003921568859368563
2520;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2521;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2522;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2523;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2524;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2525;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
2526;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2527;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2528;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2529;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.0
2530;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2531;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
2532;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2533;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2534;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2535;0.0;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
2536;0.003921568859368563;0.0;0.03529411926865578;0.019607843831181526;0.0
2537;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2538;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.01568627543747425
2539;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2540;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2541;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2542;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2543;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2544;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2545;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2546;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2547;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2548;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2549;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2550;-0.019607843831181526;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2551;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2552;0.0;0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444
2553;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.0
2554;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2555;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2556;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526
2557;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2558;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2559;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444
2560;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
2561;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2562;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.0235294122248888
2563;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2564;0.0;0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.003921568859368563
2565;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2566;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0117647061124444
2567;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444
2568;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2569;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2570;-0.019607843831181526;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2571;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2572;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2573;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2574;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
2575;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.01568627543747425
2576;0.027450980618596077;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2577;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2578;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2579;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2580;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2581;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2582;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
2583;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2584;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2585;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2586;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.027450980618596077;0.007843137718737125
2587;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
