Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;-0.007843137718737125;-0.007843137718737125;0.0313725508749485;-0.007843137718737125;0.0117647061124444
317;-0.0117647061124444;0.0;0.0;0.0;0.0
318;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0313725508749485;0.003921568859368563
319;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
320;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
321;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
322;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
323;0.007843137718737125;0.0;0.0;0.0;0.0
324;0.019607843831181526;0.0;0.0;0.0;-0.007843137718737125
325;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
326;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
327;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0
328;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
329;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.0
330;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
331;0.0313725508749485;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
332;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
333;-0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
334;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.003921568859368563
335;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
336;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
337;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
338;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
339;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.0
340;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
341;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
342;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
343;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.01568627543747425
344;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
345;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
346;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
347;-0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;0.0
348;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
349;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563
350;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
351;0.019607843831181526;0.003921568859368563;0.0;0.0;0.019607843831181526
352;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
353;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
354;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
355;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125
356;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
357;-0.007843137718737125;-0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.003921568859368563
358;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
359;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
360;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
361;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
362;-0.0235294122248888;0.019607843831181526;0.0;0.003921568859368563;0.027450980618596077
363;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.019607843831181526
364;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526
365;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
366;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
367;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.0
368;0.007843137718737125;0.027450980618596077;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
369;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
370;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
371;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
372;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
373;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
374;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.0
375;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
376;0.0235294122248888;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.027450980618596077
377;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0235294122248888;-0.007843137718737125
378;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
379;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0
380;0.027450980618596077;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
381;0.0;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125
382;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
383;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
384;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.0;0.0
385;-0.003921568859368563;0.0;-0.027450980618596077;0.0;0.0117647061124444
386;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
387;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
388;0.003921568859368563;0.0235294122248888;0.0;0.027450980618596077;0.007843137718737125
389;-0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125;0.0
390;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526;-0.0117647061124444
391;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
392;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444
393;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
394;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
395;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
396;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
397;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
398;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
399;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0
400;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
401;0.003921568859368563;0.0;0.0;0.0;0.0
402;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
403;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
404;0.0;-0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.0
405;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
406;0.007843137718737125;-0.01568627543747425;0.0;-0.019607843831181526;0.01568627543747425
407;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
408;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
409;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
410;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.019607843831181526
411;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444
412;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.003921568859368563
413;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
414;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
415;0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077;-0.007843137718737125
416;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
417;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
418;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
419;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
420;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0
421;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
422;-0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
423;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
424;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125
425;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.0117647061124444
426;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
427;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
428;0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.003921568859368563
429;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
430;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
431;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
432;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
433;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
434;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
435;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
436;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
437;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
438;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
439;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
440;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
441;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
442;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
443;0.003921568859368563;0.0;0.027450980618596077;0.0;0.003921568859368563
444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
445;0.0;0.0;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
446;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
447;0.0;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
448;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
449;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
450;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
451;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
452;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
453;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425
454;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.027450980618596077
455;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
456;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
457;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444
458;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
459;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
460;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
461;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
462;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
463;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
464;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
465;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0
466;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
467;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0235294122248888
468;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
469;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
470;0.0;0.0;0.0;0.003921568859368563;-0.007843137718737125
471;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0
472;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
473;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
474;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
475;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
476;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
477;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
478;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
