Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2390;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2391;0.01568627543747425;0.0;0.0235294122248888;0.003921568859368563;0.0235294122248888
2392;0.0;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
2393;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563
2394;-0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425;-0.007843137718737125
2395;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0117647061124444
2396;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2397;0.0;0.0;0.0;0.0;0.003921568859368563
2398;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2399;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2400;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2401;-0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2402;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2403;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2404;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2405;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2406;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0
2407;0.003921568859368563;0.0;0.019607843831181526;0.0;0.003921568859368563
2408;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2409;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2410;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526
2411;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2412;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2413;0.0235294122248888;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
2414;-0.007843137718737125;0.0235294122248888;0.0;-0.0117647061124444;-0.003921568859368563
2415;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2416;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2417;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2418;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2419;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
2420;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2421;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.01568627543747425
2422;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2423;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2424;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
2425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
2426;0.0;0.007843137718737125;0.0;0.0;0.0
2427;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0117647061124444
2428;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2429;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2430;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2431;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2432;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2433;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.01568627543747425
2434;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2435;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2436;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2437;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2438;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
2439;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2440;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2441;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.0235294122248888
2442;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.027450980618596077;0.003921568859368563
2443;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2445;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2446;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2447;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2448;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.0
2449;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2450;-0.003921568859368563;0.019607843831181526;-0.0235294122248888;0.007843137718737125;0.01568627543747425
2451;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2452;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2453;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2454;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2455;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
2456;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2457;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2458;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2459;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2460;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2461;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2462;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.027450980618596077
2463;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2464;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2465;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2466;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2467;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2468;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
2469;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2470;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0235294122248888;0.007843137718737125
2471;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.01568627543747425
2472;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2473;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2474;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2475;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526
2476;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
2477;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2478;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2479;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2480;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
2481;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2482;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2483;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2484;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2485;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2486;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2487;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2488;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2489;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2490;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2491;0.027450980618596077;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2492;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2493;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2494;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
2495;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2496;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2497;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
2498;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2499;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2500;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2501;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2502;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2503;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2504;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.027450980618596077
2505;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
2506;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2507;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2508;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2509;0.0;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.003921568859368563
2510;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2511;0.0;0.0235294122248888;-0.003921568859368563;0.0;0.01568627543747425
2512;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563
2513;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2514;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2515;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2516;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2517;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
2518;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2519;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2520;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2521;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2522;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2523;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
2524;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2525;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2526;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2527;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2528;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2529;0.007843137718737125;0.0;0.019607843831181526;0.0;-0.007843137718737125
2530;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2531;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2532;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2533;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2534;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2535;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.0
2536;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2537;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2538;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2539;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
2540;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2541;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2542;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
2543;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0
2544;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2545;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526
2546;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2547;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2548;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2549;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2550;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526
2551;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2552;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2553;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2554;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2555;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2556;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2557;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2558;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2559;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2560;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2561;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2562;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2563;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2564;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2565;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2566;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2567;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2568;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2569;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
2570;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2571;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
2572;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
2573;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2574;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425
2575;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2576;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2577;0.01568627543747425;-0.003921568859368563;0.0;-0.019607843831181526;-0.0117647061124444
2578;0.0;-0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2579;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2580;0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
2581;-0.003921568859368563;0.0313725508749485;0.0;0.003921568859368563;0.01568627543747425
2582;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2583;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.0
2584;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2585;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.019607843831181526
2586;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2587;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2588;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2589;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
2590;0.0;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2591;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2592;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2593;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2594;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2595;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
2596;0.019607843831181526;0.0;0.019607843831181526;0.0235294122248888;-0.007843137718737125
2597;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2598;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2599;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2600;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2601;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2602;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
2603;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2604;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2605;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2606;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2607;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2608;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0235294122248888
2609;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2610;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2611;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.0313725508749485
2612;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
2613;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2614;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2615;0.0;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2616;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2617;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0
2618;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2619;0.0;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0
2620;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2621;-0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2622;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2623;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2624;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0
2625;0.0;-0.01568627543747425;-0.003921568859368563;-0.027450980618596077;0.0
2626;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125
2627;0.0235294122248888;0.0;0.0;0.0;0.003921568859368563
2628;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2629;0.0117647061124444;0.0;0.0235294122248888;0.01568627543747425;0.0
2630;0.0;-0.0117647061124444;-0.03529411926865578;0.003921568859368563;0.0
2631;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2632;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.01568627543747425
2633;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0
2634;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2635;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
2636;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2637;-0.0235294122248888;-0.0117647061124444;-0.01568627543747425;0.0;0.019607843831181526
2638;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2639;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;0.0
2640;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2641;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425
2642;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2643;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2644;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0235294122248888
2645;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2646;0.0;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2647;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2648;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2649;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2650;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2651;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2652;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2653;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
2654;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0
2655;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;0.0
2656;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
2657;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2658;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2659;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2660;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2661;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
2662;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2663;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2664;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2665;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2666;0.0;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.007843137718737125
2667;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2668;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2669;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2670;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.0
2671;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.0
2672;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2673;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
2674;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2675;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2676;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2677;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2678;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
2679;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2680;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2681;0.003921568859368563;0.0;0.0;0.0;0.019607843831181526
2682;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2683;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2684;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2685;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2686;0.01568627543747425;0.0;0.007843137718737125;0.027450980618596077;0.0117647061124444
2687;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.01568627543747425
2688;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2689;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2690;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2691;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0;0.0
2692;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
2693;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
2694;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2695;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2696;0.019607843831181526;0.0;0.019607843831181526;-0.01568627543747425;0.0
2697;0.003921568859368563;0.0;0.0;0.003921568859368563;0.01568627543747425
2698;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2699;0.0;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2700;0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.01568627543747425;0.01568627543747425
2701;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2702;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2703;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.003921568859368563
