Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;-0.0235294122248888;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
322;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
323;0.0117647061124444;0.0;0.0117647061124444;0.0235294122248888;-0.003921568859368563
324;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
325;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
326;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
327;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
328;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
329;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
330;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
331;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
332;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
333;0.0;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
334;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
335;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
336;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0117647061124444
337;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563
338;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
339;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
340;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
341;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
342;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0;-0.003921568859368563
343;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
344;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
345;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
346;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;0.0313725508749485
347;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
348;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
349;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
350;0.019607843831181526;0.0;0.0;0.007843137718737125;0.0
351;-0.0235294122248888;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
352;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
353;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
354;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.0
355;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
356;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
357;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
358;0.0117647061124444;0.019607843831181526;-0.0235294122248888;-0.003921568859368563;0.0117647061124444
359;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
360;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
361;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
362;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
363;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
364;0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425
365;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
366;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
367;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0
368;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
369;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.01568627543747425
370;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
371;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
372;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
373;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
374;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
375;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
376;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425
377;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.0
378;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
379;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
380;-0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
381;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
382;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.01568627543747425
383;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
384;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
385;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
386;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
387;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
388;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0235294122248888
389;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
390;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
391;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
392;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
393;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.0235294122248888
394;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
395;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.027450980618596077
396;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
397;0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
398;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;0.027450980618596077
399;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
400;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
401;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
402;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
403;0.0;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
404;0.019607843831181526;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
405;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
406;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563
407;0.0117647061124444;0.0;0.019607843831181526;0.0;0.007843137718737125
408;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
409;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.019607843831181526;-0.007843137718737125
410;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526
411;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
412;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563
413;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0
414;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563
415;0.0;0.0;0.0;0.0;0.0
416;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
417;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
418;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.019607843831181526
419;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
420;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
421;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
422;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
423;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0
424;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
425;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
426;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
427;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
428;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
429;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
430;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
431;0.0;0.0;0.0117647061124444;0.0;-0.007843137718737125
432;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
433;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
434;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
435;-0.01568627543747425;0.0;-0.01568627543747425;0.0;-0.003921568859368563
436;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
437;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.01568627543747425
438;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
439;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.0
440;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0235294122248888;0.0
441;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.0
442;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
443;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.01568627543747425
445;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0
446;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563
447;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125
448;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
449;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563
450;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
451;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
452;0.0;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
453;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
454;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
455;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
456;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
457;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
458;0.0;0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444
459;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
460;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
461;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
462;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
463;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
464;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.019607843831181526
465;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
466;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
467;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
468;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
469;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0
470;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
471;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
472;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888
473;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
474;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
475;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
476;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563
477;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
478;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
479;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
480;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
481;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.027450980618596077
482;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
