Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2342;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2343;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2344;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2345;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2346;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2347;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0;0.0
2348;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2349;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2350;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2351;0.0;0.0;0.0;0.0;0.003921568859368563
2352;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2353;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2354;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2355;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2356;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2357;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2358;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2359;0.0;-0.003921568859368563;0.0;0.0;0.0
2360;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
2361;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2362;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2363;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2364;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
2365;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2366;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0235294122248888
2367;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2368;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2369;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
2370;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2371;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2372;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2373;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2374;-0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125
2375;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2376;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0
2377;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2378;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2379;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526
2380;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
2381;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2382;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2383;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
2384;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2385;-0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563
2386;0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.003921568859368563
2387;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2388;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2389;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2390;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2391;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
2392;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
2393;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
2394;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2395;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2396;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
2397;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
2398;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2399;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2400;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2401;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
2402;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.0235294122248888
2403;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2404;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
2405;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2406;0.0;0.0;0.0117647061124444;0.01568627543747425;0.01568627543747425
2407;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2408;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2409;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2410;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2411;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.01568627543747425
2412;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2413;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2414;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2415;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0117647061124444
2416;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2417;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2418;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2419;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2420;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2421;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2422;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
2423;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425
2424;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.003921568859368563
2425;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2426;0.0235294122248888;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2427;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.0
2428;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2429;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.019607843831181526
2430;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2431;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2432;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2433;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2434;-0.0235294122248888;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2435;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2436;0.007843137718737125;-0.019607843831181526;-0.019607843831181526;-0.01568627543747425;-0.01568627543747425
2437;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2438;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2439;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2440;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2441;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2442;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
2443;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
2445;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2446;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2447;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2448;0.0;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.007843137718737125
2449;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.03529411926865578;-0.003921568859368563
2450;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2451;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2452;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
2453;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
2454;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2455;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0
2456;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2457;-0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
2458;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2459;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.003921568859368563
2460;0.0117647061124444;-0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444
2461;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2462;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2463;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2464;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2465;0.0;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125
2466;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
2467;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
2468;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
2469;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2470;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2471;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2472;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2473;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2474;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
2475;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2476;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2477;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2478;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2479;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2480;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2481;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2482;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2483;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2484;0.0;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
2485;0.0;0.007843137718737125;0.0;0.0;-0.01568627543747425
2486;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2487;0.01568627543747425;0.0;0.0;0.01568627543747425;0.003921568859368563
2488;0.0117647061124444;0.0235294122248888;0.0;0.0;0.007843137718737125
2489;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2490;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2491;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2492;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2493;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2494;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2495;-0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
2496;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2497;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2498;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2499;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.01568627543747425
2500;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2501;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2502;0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2503;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2504;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2505;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2506;0.0;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2507;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2508;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2509;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2510;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2511;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.019607843831181526
2512;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2513;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2514;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2515;-0.003921568859368563;0.0;0.0;-0.019607843831181526;0.01568627543747425
2516;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2517;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2518;-0.01568627543747425;0.0;0.0117647061124444;0.0;0.003921568859368563
2519;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2520;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2521;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0
2522;0.003921568859368563;0.0;0.0;0.0117647061124444;0.019607843831181526
2523;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2524;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
2525;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.027450980618596077
2526;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2527;0.0;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
2528;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2529;-0.0235294122248888;0.003921568859368563;0.0;0.0;0.003921568859368563
2530;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2531;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2532;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2533;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2534;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2535;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2536;-0.01568627543747425;-0.0117647061124444;0.0;0.0;0.003921568859368563
2537;0.0;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2538;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2539;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2540;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2541;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2542;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125
2543;0.0;0.0;0.003921568859368563;0.0;0.0
2544;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0117647061124444
2545;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2546;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2547;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2548;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2549;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0117647061124444
2550;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2551;0.0;0.0313725508749485;0.0117647061124444;0.0;0.0
2552;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
2553;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2554;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2555;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2556;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2557;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888
2558;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.019607843831181526
2559;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0
2560;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
2561;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2562;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
2564;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2565;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2566;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2567;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2568;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2569;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2570;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2571;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2572;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2573;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2574;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2575;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
2576;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2577;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2578;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2579;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2580;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
2581;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2582;0.0;0.0;0.0;-0.007843137718737125;-0.01568627543747425
2583;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2584;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2585;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2586;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2587;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2588;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2589;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2590;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2591;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2592;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0
2593;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2594;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.01568627543747425
2595;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2596;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2597;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2598;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2599;0.0;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2600;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
2601;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.0
2602;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2603;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2604;0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563;0.0
2605;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2606;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.027450980618596077;-0.0117647061124444
2607;0.0;-0.0235294122248888;0.0;0.01568627543747425;0.007843137718737125
2608;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2609;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0
2610;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2611;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2612;-0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2613;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2614;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2615;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
2616;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2617;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.0117647061124444
2618;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2619;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2620;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2621;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2622;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2623;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2624;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2625;-0.019607843831181526;0.0;0.0;0.0;-0.007843137718737125
2626;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526
2627;-0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888;0.0
2628;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2629;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2630;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2631;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2632;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2633;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2634;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2635;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2636;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2637;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;0.0
2638;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2639;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2640;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2641;-0.007843137718737125;0.0;-0.01568627543747425;0.019607843831181526;-0.003921568859368563
2642;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2643;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2644;0.0117647061124444;0.0235294122248888;0.0;0.0235294122248888;0.0
2645;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2646;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2647;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2648;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2649;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2650;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2651;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444
2652;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2653;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0117647061124444;-0.01568627543747425
2654;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2655;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
