Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2289;0.0117647061124444;0.0;0.0;0.0;0.0
2290;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2291;0.01568627543747425;0.01568627543747425;0.0;0.0235294122248888;0.007843137718737125
2292;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2293;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563
2294;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2295;0.0;0.019607843831181526;0.0;0.0235294122248888;-0.0117647061124444
2296;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2297;0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2298;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2299;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2300;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.003921568859368563
2301;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2302;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2303;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
2304;0.0;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444
2305;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2306;0.0;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
2307;-0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2308;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2309;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2310;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2311;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2312;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2313;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2314;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0235294122248888
2315;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2316;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2317;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2318;0.0117647061124444;0.0;0.0117647061124444;-0.03529411926865578;0.007843137718737125
2319;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
2320;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2321;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2322;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2323;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2324;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2325;0.0;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
2326;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2327;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2328;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2329;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2330;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2331;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2332;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2333;0.0;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2334;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2335;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.027450980618596077
2336;0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2337;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
2338;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2339;0.01568627543747425;0.0;0.0117647061124444;0.0;0.019607843831181526
2340;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2341;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2342;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2343;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
2344;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2345;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
2346;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444
2347;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2348;0.027450980618596077;0.0;0.003921568859368563;0.007843137718737125;0.0
2349;-0.007843137718737125;-0.0235294122248888;0.0;-0.0117647061124444;0.0117647061124444
2350;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2351;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2352;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2353;-0.019607843831181526;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2354;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2355;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2356;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2357;-0.003921568859368563;-0.019607843831181526;0.0;0.0;0.007843137718737125
2358;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
2359;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425
2360;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.01568627543747425
2361;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2362;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2363;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2364;0.0;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2365;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2366;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
2367;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2368;-0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2369;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2370;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2371;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2372;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2373;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.0
2374;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
2375;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2376;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2377;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2378;0.0;0.007843137718737125;0.0;0.0;0.0
2379;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2380;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2381;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;0.0
2382;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2383;0.019607843831181526;-0.003921568859368563;0.0313725508749485;0.0;0.0
2384;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
2385;-0.01568627543747425;-0.007843137718737125;0.0;0.0235294122248888;0.0
2386;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2387;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2388;0.007843137718737125;-0.007843137718737125;0.0;-0.0235294122248888;0.0
2389;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2390;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2391;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2392;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
2393;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2394;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2395;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
2396;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2397;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2398;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2399;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.019607843831181526
2400;0.0117647061124444;0.0;0.0;-0.01568627543747425;0.007843137718737125
2401;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
2402;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.0
2403;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.007843137718737125
2404;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2405;0.0;0.0;0.0;0.01568627543747425;0.0
2406;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2407;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2408;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0235294122248888
2409;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2410;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2411;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0
2412;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2413;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2414;0.019607843831181526;0.0117647061124444;0.0;0.0;-0.01568627543747425
2415;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2416;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2417;0.0;-0.007843137718737125;0.0;0.0;0.0
2418;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2419;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.0
2420;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
2421;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2422;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2423;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.0
2424;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.0
2425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2426;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;0.0
2427;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
2428;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2429;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2430;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2431;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
2432;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2433;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2434;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2435;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
2436;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2437;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2438;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2439;-0.019607843831181526;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
2440;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2441;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0313725508749485;0.0117647061124444
2442;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2443;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2444;0.0;0.0;0.007843137718737125;0.0;-0.0117647061124444
2445;0.01568627543747425;0.0;0.0;0.01568627543747425;-0.003921568859368563
2446;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2447;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2448;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2449;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2450;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2451;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563
2452;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0;0.027450980618596077
2453;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2454;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2455;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2456;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2457;0.007843137718737125;0.0;0.01568627543747425;0.0235294122248888;-0.007843137718737125
2458;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2459;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2460;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2461;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
2462;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0;-0.0117647061124444
2463;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2464;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2465;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2466;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2467;0.0;0.0;0.0;-0.007843137718737125;-0.0235294122248888
2468;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
2469;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0;0.01568627543747425
2470;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425
2471;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
2472;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2473;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
2474;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2475;0.01568627543747425;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2476;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.0235294122248888
2477;0.003921568859368563;0.0235294122248888;0.0;0.0235294122248888;0.0
2478;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0
2479;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2480;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2481;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2482;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2483;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2484;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.027450980618596077
2485;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2486;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888
2487;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2488;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2489;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
2490;0.0;0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444
2491;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2492;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2493;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2494;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2495;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2496;0.027450980618596077;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526
2497;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2498;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2499;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2500;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2501;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2502;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2503;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2504;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2505;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
2506;-0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526;0.0
2507;0.0;-0.019607843831181526;0.0;0.0235294122248888;0.0
2508;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425
2509;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
2510;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2511;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
2512;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444
2513;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2514;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2515;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
2516;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2517;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2518;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0235294122248888
2519;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.0
2520;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2521;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2522;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2523;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2524;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563
2525;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2526;-0.007843137718737125;-0.0235294122248888;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
2527;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2528;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2529;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2530;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2531;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563
2532;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2533;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2534;-0.027450980618596077;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2535;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2536;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425
2537;0.0;0.007843137718737125;0.0;0.0;0.0
2538;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2539;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2540;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2541;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2542;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2543;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2544;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2545;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2546;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2547;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2548;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2549;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2550;0.0;-0.027450980618596077;0.0;0.0117647061124444;-0.003921568859368563
2551;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2552;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2553;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0
2554;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0313725508749485
2555;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2556;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2557;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2558;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2559;0.01568627543747425;0.0;0.0313725508749485;0.0117647061124444;0.0
2560;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2561;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.0
2562;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2563;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2564;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.0
2565;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2566;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2567;0.019607843831181526;0.0117647061124444;0.027450980618596077;0.0;0.003921568859368563
2568;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.0
2569;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2570;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
2571;0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888;0.003921568859368563
2572;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
2573;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2574;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2575;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2576;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
2577;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.0
2578;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2579;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0117647061124444
2580;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2581;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2582;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2583;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2584;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2585;0.019607843831181526;0.0;0.003921568859368563;0.0;0.01568627543747425
2586;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2587;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
2588;0.019607843831181526;0.003921568859368563;0.027450980618596077;0.0;-0.0117647061124444
2589;0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0117647061124444
2590;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2591;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.0
2592;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2593;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2594;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.0
2595;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2596;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2597;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
2598;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2599;0.0;0.027450980618596077;0.019607843831181526;0.0;0.003921568859368563
2600;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2601;-0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2602;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;-0.019607843831181526
2603;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
