Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2518;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2519;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2520;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2521;0.0;0.0;0.0;0.007843137718737125;0.0
2522;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2523;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2524;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2525;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2526;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2527;0.003921568859368563;0.0;0.019607843831181526;0.0;-0.007843137718737125
2528;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2529;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2530;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2531;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2532;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2533;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2534;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2535;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
2536;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2537;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2538;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526
2539;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2540;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2541;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2542;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2543;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
2544;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2545;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2546;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2547;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2548;0.003921568859368563;0.01568627543747425;-0.0235294122248888;-0.003921568859368563;-0.01568627543747425
2549;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2550;-0.0117647061124444;0.007843137718737125;-0.027450980618596077;0.0;0.007843137718737125
2551;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2552;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2553;0.0;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526
2554;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2555;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2556;-0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2557;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2558;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2559;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
2560;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2561;0.0;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
2562;0.0;-0.027450980618596077;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2563;0.0;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
2564;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2565;-0.01568627543747425;0.0;0.003921568859368563;0.0;-0.0117647061124444
2566;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2567;0.0;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.01568627543747425
2568;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2569;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2570;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2571;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2572;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2573;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2574;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2575;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0117647061124444
2576;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2577;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2578;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2579;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2580;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2581;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2582;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2583;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2584;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2585;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.019607843831181526
2586;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2587;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2588;0.0;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0
2589;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2590;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2591;0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526
2592;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2593;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0
2594;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2595;0.01568627543747425;0.0;0.0;0.0;0.007843137718737125
2596;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2597;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2598;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
2599;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2600;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2601;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2602;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2603;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
2604;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2605;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2606;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2607;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2608;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2609;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2610;0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;0.0235294122248888
2611;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2612;0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2613;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2614;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0
2615;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2616;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2617;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2618;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
2619;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2620;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2621;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526
2622;0.0117647061124444;0.019607843831181526;-0.027450980618596077;-0.003921568859368563;0.003921568859368563
2623;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.019607843831181526
2624;0.0;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2625;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563
2626;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2627;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2628;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2629;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2630;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0;0.0
2631;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
2632;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2633;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2634;0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
2635;0.0;0.0;0.01568627543747425;0.0117647061124444;0.019607843831181526
2636;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2637;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;0.0;0.0
2638;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2639;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2640;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0
2641;0.01568627543747425;0.0235294122248888;0.0;-0.003921568859368563;-0.0117647061124444
2642;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2643;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2644;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2645;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
2646;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2647;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2648;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2649;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2650;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2651;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2652;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2653;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2654;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.01568627543747425
2655;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2656;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.007843137718737125
2657;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
2658;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2659;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.01568627543747425
2660;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2661;0.0117647061124444;0.0;-0.0235294122248888;0.003921568859368563;0.0117647061124444
2662;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.01568627543747425
2663;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2664;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444
2665;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2666;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.003921568859368563
2667;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2668;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2669;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2670;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2671;0.003921568859368563;0.0;0.0117647061124444;0.0;0.003921568859368563
2672;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2673;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2674;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2675;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.0235294122248888;0.003921568859368563
2676;0.007843137718737125;0.019607843831181526;0.0;0.0;-0.0117647061124444
2677;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
2678;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2679;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2680;0.019607843831181526;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2681;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2682;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2683;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.019607843831181526
2684;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2685;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2686;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
2687;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2688;-0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2689;-0.01568627543747425;0.0313725508749485;0.0;0.019607843831181526;-0.003921568859368563
2690;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2691;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2692;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
2693;0.01568627543747425;0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.0
2694;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
2695;0.0;0.0;0.0;0.019607843831181526;0.0117647061124444
2696;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2697;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2698;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2699;0.0;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125
2700;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2701;0.0;-0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444
2702;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.0
2703;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2704;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2705;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2706;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0117647061124444
2707;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2708;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2709;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2710;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2711;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2712;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2713;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2714;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2715;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.019607843831181526
2716;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2717;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
2718;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2719;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
2720;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
2721;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2722;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2723;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2724;0.003921568859368563;0.0;0.0;0.027450980618596077;0.027450980618596077
2725;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2726;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2727;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2728;0.01568627543747425;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.0
2729;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2730;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
2731;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2732;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2733;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2734;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2735;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2736;0.0117647061124444;-0.01568627543747425;0.0;0.0;-0.0117647061124444
2737;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2738;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
2739;0.0235294122248888;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
2740;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2741;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2742;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2743;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2744;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2745;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2746;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2747;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.0117647061124444
2748;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
2749;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2750;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2751;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2752;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2753;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2754;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2755;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
2756;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2757;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2758;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
2759;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2760;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2761;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2762;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2763;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2764;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2765;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2766;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2767;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
2768;-0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2769;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2770;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2771;0.0235294122248888;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2772;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2773;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2774;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2775;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2776;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0235294122248888
2777;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2778;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.027450980618596077
2779;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
2780;0.0;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2781;0.0;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2782;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2783;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2784;-0.0117647061124444;0.0;0.0;0.0;0.0235294122248888
2785;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
2786;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2787;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2788;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2789;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2790;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2791;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2792;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2793;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2794;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2795;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
2796;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2797;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2798;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2799;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
2800;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2801;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
2802;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
2803;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2804;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2805;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2806;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2807;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2808;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2809;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2810;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2811;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2812;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2813;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
2814;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2815;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2816;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2817;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2818;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2819;0.0;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.0
2820;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;0.0
2821;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2822;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2823;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2824;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
2825;0.003921568859368563;0.027450980618596077;0.0313725508749485;0.0117647061124444;0.003921568859368563
2826;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2827;0.007843137718737125;0.0117647061124444;0.0;0.0;0.01568627543747425
