Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2169;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2170;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2171;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2172;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.007843137718737125
2173;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563
2174;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2175;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888
2176;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2177;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
2178;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2179;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
2180;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2181;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2182;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2183;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2184;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2185;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2186;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0235294122248888
2187;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2188;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
2189;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2190;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
2191;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2192;0.0;-0.027450980618596077;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2193;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2194;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2195;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
2196;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
2197;-0.03529411926865578;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2198;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2199;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2200;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2201;-0.019607843831181526;0.0;-0.003921568859368563;-0.01568627543747425;0.0
2202;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2203;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
2204;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2205;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425;0.0
2206;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2207;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2208;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2209;-0.019607843831181526;-0.01568627543747425;-0.0235294122248888;-0.0117647061124444;0.003921568859368563
2210;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2211;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2212;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2213;0.027450980618596077;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2214;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2215;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2216;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
2217;0.0;0.0;-0.007843137718737125;0.0;0.0
2218;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
2219;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2220;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2221;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2222;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
2223;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2224;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2225;0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444;-0.007843137718737125
2226;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2227;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2228;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2229;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2230;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2231;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2232;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2233;0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0
2234;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2235;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2236;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
2237;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2238;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.007843137718737125
2239;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2240;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2241;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2242;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0235294122248888
2243;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2244;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2245;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2246;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
2247;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2248;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2249;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
2250;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2251;-0.0235294122248888;-0.003921568859368563;-0.027450980618596077;-0.003921568859368563;0.0
2252;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2253;0.0;0.027450980618596077;-0.007843137718737125;0.0;0.0
2254;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2255;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2256;0.0;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2257;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2258;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2259;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2260;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2261;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2262;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2263;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
2264;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
2265;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
2266;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2267;0.0313725508749485;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
2268;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2269;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2270;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
2271;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2272;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2273;0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2274;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2275;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
2276;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2277;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2278;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
2279;0.0;0.0235294122248888;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2280;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.0
2281;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2282;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2283;0.01568627543747425;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125
2284;-0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
2285;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2286;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
2287;0.0;0.0;0.0;0.0117647061124444;-0.0117647061124444
2288;-0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2289;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
2290;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2291;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2292;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2293;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2294;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2295;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2296;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;-0.0235294122248888
2297;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2298;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
2299;0.0;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2300;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0
2301;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2302;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
2303;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2304;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.019607843831181526
2305;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2306;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2307;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2308;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2309;0.0;0.0;-0.003921568859368563;0.0;0.0
2310;0.01568627543747425;0.0;0.0;-0.01568627543747425;0.01568627543747425
2311;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2312;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2313;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
2314;-0.007843137718737125;-0.0235294122248888;0.0;0.007843137718737125;-0.01568627543747425
2315;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2316;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2317;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0235294122248888
2318;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2319;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2320;0.007843137718737125;0.0;0.019607843831181526;0.0;0.007843137718737125
2321;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2322;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2323;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2324;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
2325;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2326;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2327;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2328;0.0313725508749485;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2329;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2330;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2331;0.01568627543747425;0.019607843831181526;0.0;0.0;0.0
2332;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2333;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2334;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2335;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
2336;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2337;0.0;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2338;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2339;0.01568627543747425;0.0;0.0;0.0;0.0
2340;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2341;0.0;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2342;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2343;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2344;0.0;0.007843137718737125;0.0;-0.019607843831181526;-0.0117647061124444
2345;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2346;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2347;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
2348;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
2349;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.0235294122248888
2350;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2351;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
2352;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2353;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2354;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;-0.019607843831181526
2355;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0
2356;-0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
2357;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2358;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
2359;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.01568627543747425
2360;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2361;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
2362;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2363;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2364;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0
2365;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2366;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2367;0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
2368;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2369;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
2370;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526
2371;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
2372;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0235294122248888
2373;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.0235294122248888
2374;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0;0.0
2375;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2376;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2377;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2378;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2379;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.007843137718737125
2380;0.0;0.01568627543747425;-0.007843137718737125;0.03529411926865578;0.003921568859368563
2381;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2382;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2383;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2384;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2385;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2386;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2387;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2388;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2389;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
2390;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2391;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2392;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
2393;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2394;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2395;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2396;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2397;0.0;0.007843137718737125;0.0;-0.0117647061124444;-0.0235294122248888
2398;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2399;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0
2400;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.019607843831181526
2401;0.0;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2402;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2403;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
2404;0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
2405;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2406;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2407;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2408;-0.007843137718737125;0.0235294122248888;0.0313725508749485;0.007843137718737125;0.007843137718737125
2409;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2410;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2411;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2412;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
2413;0.0;-0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2414;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2415;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2416;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2417;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2418;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2419;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2420;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.0235294122248888;0.019607843831181526
2421;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2422;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.01568627543747425
2423;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2424;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2425;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2426;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2427;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2428;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2429;0.007843137718737125;-0.027450980618596077;0.0;-0.0117647061124444;0.007843137718737125
2430;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2431;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2432;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2433;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2434;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2435;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
2436;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2437;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
2438;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2439;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2440;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2441;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2442;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2443;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444
2445;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2446;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2447;0.007843137718737125;0.0;0.0;0.0;0.0
2448;0.0235294122248888;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2449;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2450;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2451;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2452;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2453;0.0;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2454;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.0
2455;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2456;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2457;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2458;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
2459;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
2460;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
2461;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2462;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2463;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2464;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
2465;0.0;0.0;0.0;0.0;0.0
2466;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2467;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2468;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2469;0.0;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
2470;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2471;0.027450980618596077;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2472;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444
2473;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2474;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2475;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2476;0.0;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0117647061124444
2477;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2478;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2479;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2480;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2481;-0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
2482;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2483;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
