Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2243;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
2244;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.01568627543747425
2245;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2246;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2247;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2248;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.0117647061124444
2249;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2250;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2251;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
2252;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2253;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
2254;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2255;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2256;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2257;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2258;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2259;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2260;0.007843137718737125;0.0313725508749485;0.01568627543747425;0.01568627543747425;0.003921568859368563
2261;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2262;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0
2263;0.0;0.0235294122248888;0.0;0.0235294122248888;-0.007843137718737125
2264;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2265;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2266;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
2267;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2268;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2269;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
2270;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2271;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2272;0.0;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2273;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2274;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
2275;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2276;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2277;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2278;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444
2279;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2280;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2281;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2282;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2283;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2284;0.0235294122248888;0.0117647061124444;-0.019607843831181526;0.01568627543747425;-0.003921568859368563
2285;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2286;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2287;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2288;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
2289;0.0;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444
2290;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.019607843831181526
2291;0.0;0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
2292;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2293;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2294;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2295;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2296;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
2297;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2298;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2299;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.0
2300;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2301;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.01568627543747425
2302;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2303;0.0;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2304;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2305;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2306;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2307;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2308;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2309;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2310;0.003921568859368563;-0.0235294122248888;0.0;0.01568627543747425;-0.01568627543747425
2311;0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125;0.019607843831181526
2312;-0.027450980618596077;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2313;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2314;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2315;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2316;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2317;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0
2318;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2319;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0117647061124444
2320;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425
2321;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.019607843831181526
2322;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
2323;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
2324;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2325;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.0
2326;0.0;0.019607843831181526;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
2327;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2328;-0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;0.0235294122248888
2329;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2330;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2331;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2332;0.0;0.0;0.0;0.0;0.007843137718737125
2333;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2334;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
2335;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2336;0.0235294122248888;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.01568627543747425
2337;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2338;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2339;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2340;0.0235294122248888;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2341;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
2342;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2343;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125
2344;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2345;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
2346;-0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2347;-0.01568627543747425;0.0;0.0;0.0;0.0
2348;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2349;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2350;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2351;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.0
2352;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2353;0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563;0.0117647061124444
2354;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
2355;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2356;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2357;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2358;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2359;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2360;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
2361;0.0;0.0;-0.003921568859368563;0.0;0.01568627543747425
2362;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2363;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2364;-0.01568627543747425;0.0117647061124444;0.0;-0.019607843831181526;0.0
2365;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0
2366;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2367;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0
2368;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2369;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
2370;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2371;-0.0117647061124444;0.0;0.019607843831181526;0.0;0.0
2372;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2373;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2374;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2375;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2376;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2377;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.019607843831181526
2378;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2379;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0117647061124444
2380;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2381;-0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444
2382;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2383;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2384;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.007843137718737125
2385;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
2386;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2387;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2388;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2389;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2390;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2391;0.0;0.0;0.0235294122248888;-0.003921568859368563;0.0
2392;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526
2393;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2394;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2395;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2396;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2397;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2398;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2399;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2400;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2401;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2402;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2403;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2404;0.0235294122248888;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.0117647061124444
2405;0.01568627543747425;0.0;0.003921568859368563;0.0;0.007843137718737125
2406;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2407;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425
2408;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2409;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
2410;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
2411;0.0;0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125
2412;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2413;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2414;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2415;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0313725508749485
2416;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2417;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2418;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2419;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2420;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.019607843831181526
2421;0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.003921568859368563
2422;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0;-0.0117647061124444
2423;0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
2424;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2425;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.01568627543747425
2426;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.01568627543747425;0.003921568859368563
2427;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2428;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.019607843831181526
2429;0.0;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0117647061124444
2430;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2431;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2432;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
2433;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2434;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2435;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2436;0.0;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2437;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2438;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2439;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2440;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2441;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2442;0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
2443;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2444;0.0;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425
2445;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
2446;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2447;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2448;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2449;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2450;0.0117647061124444;-0.0235294122248888;0.0;0.007843137718737125;0.019607843831181526
2451;0.007843137718737125;0.0;0.027450980618596077;0.0;0.0117647061124444
2452;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2453;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2454;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2455;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2456;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2457;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2458;0.0;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2459;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2460;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.0
2461;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
2462;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2463;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2464;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2465;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2466;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2467;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2468;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2469;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
2470;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0313725508749485
2471;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0
2472;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2473;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2474;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2475;0.003921568859368563;0.0;0.0117647061124444;0.0;0.027450980618596077
2476;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
2477;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2478;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2479;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
2480;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2481;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444
2482;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2483;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
2484;0.0313725508749485;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2485;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2486;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
2487;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
2488;0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125
2489;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2490;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2491;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2492;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2493;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2494;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2495;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2496;0.019607843831181526;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2497;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2498;0.0;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
2499;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2500;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.003921568859368563
2501;0.027450980618596077;0.0;0.0235294122248888;0.0;0.0
2502;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2503;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444
2504;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2505;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2506;0.0;0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526
2507;0.0;0.01568627543747425;0.01568627543747425;0.019607843831181526;-0.003921568859368563
2508;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125
2509;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0
2510;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2511;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2512;-0.007843137718737125;0.0;0.007843137718737125;0.027450980618596077;0.007843137718737125
2513;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2514;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2515;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
2516;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2517;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2518;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.0
2519;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2520;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2521;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2522;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2523;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.0
2524;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2525;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2526;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2527;0.0235294122248888;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2528;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2529;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0
2530;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2531;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2532;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2533;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2534;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2535;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.0
2536;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.0
2537;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2538;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2539;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2540;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2541;0.019607843831181526;0.0;0.0;0.0;-0.007843137718737125
2542;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
2543;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444
2544;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2545;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2546;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125
2547;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.007843137718737125
2548;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2549;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2550;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0
2551;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2552;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2553;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2554;0.0;0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425
2555;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2556;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2557;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
