Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2173;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444
2174;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2175;0.0;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2176;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526
2177;0.0;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2178;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2179;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.0
2180;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2181;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2182;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2183;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2184;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2185;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2186;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2187;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2188;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2189;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
2190;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2191;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
2192;0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444;-0.0235294122248888
2193;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2194;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2195;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.003921568859368563
2196;0.0;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.01568627543747425
2197;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2198;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2199;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2200;0.0;0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2201;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2202;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2203;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2204;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2205;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2206;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2207;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
2208;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2209;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2210;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2211;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
2212;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2213;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2214;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2215;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2216;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;0.0
2217;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2218;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2219;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.0
2220;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2221;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2222;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0
2223;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2224;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0313725508749485
2225;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
2226;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2227;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
2228;-0.027450980618596077;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
2229;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2230;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2231;0.0;0.0;0.0;0.027450980618596077;0.003921568859368563
2232;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2233;0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125;-0.01568627543747425
2234;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.019607843831181526
2235;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
2236;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.003921568859368563
2237;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
2238;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2239;0.0;0.0;0.0;-0.01568627543747425;0.0
2240;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526
2241;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0235294122248888
2242;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.019607843831181526;0.0
2243;0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
2244;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2245;0.0;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2246;0.0;0.0;0.007843137718737125;-0.027450980618596077;0.0
2247;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
2248;-0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125;0.0
2249;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2250;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;0.03529411926865578
2251;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2252;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2253;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
2254;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2255;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
2256;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2257;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
2258;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2259;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2260;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2261;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2262;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.019607843831181526
2263;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
2264;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
2265;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.007843137718737125
2266;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0
2267;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2268;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2269;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2270;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2271;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2272;-0.0117647061124444;-0.007843137718737125;0.0;-0.0235294122248888;0.0117647061124444
2273;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
2274;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2275;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2276;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2277;0.0;-0.01568627543747425;0.0;0.0235294122248888;0.0
2278;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2279;0.019607843831181526;0.0;0.0;0.0117647061124444;0.019607843831181526
2280;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2281;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2282;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2283;0.007843137718737125;0.0;-0.0235294122248888;0.01568627543747425;0.0
2284;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2285;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2286;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
2287;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2288;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2289;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2290;0.0;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2291;0.0;0.0;0.0313725508749485;-0.007843137718737125;0.0117647061124444
2292;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2293;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
2294;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;-0.0117647061124444
2295;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.0
2296;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2297;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2298;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2299;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2300;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.007843137718737125
2301;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2302;0.0;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2303;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
2304;0.0;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0
2305;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2306;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2307;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;0.0
2308;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2309;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2310;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2311;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
2312;-0.003921568859368563;0.0117647061124444;0.0313725508749485;-0.007843137718737125;0.0
2313;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2314;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
2315;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2316;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2317;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2318;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
2319;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2320;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125
2321;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
2322;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0
2323;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2324;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2325;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2326;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2327;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2328;0.0;0.0;0.019607843831181526;0.0;-0.003921568859368563
2329;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2330;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2331;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
2332;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2333;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2334;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2335;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2336;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2337;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444
2338;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444
2339;0.019607843831181526;0.0;0.007843137718737125;0.0;0.0313725508749485
2340;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2341;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2342;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125
2343;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2344;0.0;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
2345;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2346;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2347;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0
2348;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2349;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
2350;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
2351;0.0;0.0;0.01568627543747425;0.027450980618596077;0.003921568859368563
2352;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2353;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
2354;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2355;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2356;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.007843137718737125
2357;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2358;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
2359;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
2360;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.003921568859368563
2361;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2362;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2363;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2364;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2365;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2366;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
2367;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2368;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2369;0.003921568859368563;0.0;-0.0235294122248888;0.0;0.01568627543747425
2370;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0117647061124444
2371;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.019607843831181526
2372;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2373;-0.019607843831181526;0.003921568859368563;0.0;0.0;0.003921568859368563
2374;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2375;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.007843137718737125
2376;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2377;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2378;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2379;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0
2380;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2381;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2382;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2383;-0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2384;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.0;0.0
2385;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2386;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
2387;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
2388;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2389;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2390;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0235294122248888;0.0
2391;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2392;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2393;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2394;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2395;-0.019607843831181526;0.01568627543747425;0.0;-0.0117647061124444;0.0
2396;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2397;-0.003921568859368563;0.0;0.0;-0.01568627543747425;0.007843137718737125
2398;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2399;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2400;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2401;-0.01568627543747425;0.0;-0.003921568859368563;-0.01568627543747425;0.0
2402;0.0;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0
2403;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0
2404;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2405;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.01568627543747425
2406;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2407;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
2408;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2409;-0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.0
2410;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2411;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2412;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2413;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0;-0.0235294122248888
2414;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2415;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
2416;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2417;0.0;0.0;0.0;0.007843137718737125;-0.01568627543747425
2418;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2419;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2420;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2421;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
2422;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2423;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2424;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526
2425;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
2426;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2427;0.0313725508749485;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2428;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;0.0
2429;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2430;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2431;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2432;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2433;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0
2434;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2435;0.01568627543747425;0.019607843831181526;0.0;-0.003921568859368563;0.0
2436;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
2437;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2438;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2439;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2440;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2441;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
2442;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2443;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2444;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2445;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2446;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2447;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2448;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
2449;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0
2450;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2451;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2452;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2453;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2454;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2455;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2456;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2457;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2458;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2459;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0
2460;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2461;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2462;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2463;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2464;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2465;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2466;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2467;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2468;0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2469;-0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425;0.01568627543747425
2470;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2471;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2472;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2473;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2474;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2475;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2476;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2477;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2478;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2479;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2480;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2481;0.0;-0.027450980618596077;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2482;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2483;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2484;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2485;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
