Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2515;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
2516;-0.0117647061124444;0.0;0.0117647061124444;0.0;-0.0117647061124444
2517;-0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;0.0
2518;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2519;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0117647061124444
2520;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.027450980618596077
2521;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2522;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2523;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
2524;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526
2525;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2526;-0.003921568859368563;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.0
2527;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2528;-0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
2529;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2530;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2531;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2532;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2533;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2534;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2535;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
2536;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.007843137718737125
2537;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2538;0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2539;0.0;0.0;0.0;0.0;0.007843137718737125
2540;0.007843137718737125;0.0;0.0;0.0;0.019607843831181526
2541;0.0;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2542;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2543;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2544;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.01568627543747425
2545;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2546;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
2547;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2548;0.0;0.0;0.027450980618596077;0.019607843831181526;0.003921568859368563
2549;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2550;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2551;0.0;0.0235294122248888;0.007843137718737125;0.0;0.01568627543747425
2552;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2553;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2554;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2555;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2556;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2557;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2558;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2559;0.0;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2560;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2561;0.0;0.0;0.007843137718737125;0.0;0.0235294122248888
2562;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2563;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
2564;0.019607843831181526;0.0117647061124444;0.03921568766236305;0.003921568859368563;0.0117647061124444
2565;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2566;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2567;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2568;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
2569;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2570;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
2571;0.03529411926865578;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2572;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2573;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
2574;0.0;0.0;0.0;0.0;-0.003921568859368563
2575;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2576;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
2577;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2578;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2579;0.0;0.0;0.007843137718737125;0.007843137718737125;0.027450980618596077
2580;-0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2581;0.027450980618596077;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2582;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2583;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0
2584;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
2585;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2586;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2587;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.0
2588;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2589;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2590;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2591;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2592;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2593;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2594;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0117647061124444
2595;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2596;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2597;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2598;-0.0117647061124444;-0.007843137718737125;0.0;-0.0235294122248888;-0.01568627543747425
2599;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0
2600;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2601;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2602;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.003921568859368563
2603;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2604;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.0
2605;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2606;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2607;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2608;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2609;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2610;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2611;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
2612;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2613;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2614;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2615;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2616;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2617;0.0;0.0;0.0;0.01568627543747425;0.0
2618;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2619;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2620;0.0;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526
2621;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2622;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2623;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2624;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2625;0.0;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2626;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0235294122248888
2627;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2628;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2629;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2630;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2631;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2632;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2633;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2634;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2635;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2636;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2637;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2638;0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;0.0
2639;0.003921568859368563;0.003921568859368563;0.0;0.0313725508749485;-0.003921568859368563
2640;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2641;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2642;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2643;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
2644;0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
2645;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2646;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.007843137718737125
2647;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526
2648;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2649;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2650;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2651;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2652;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2653;0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2654;-0.0117647061124444;0.0;0.019607843831181526;-0.019607843831181526;0.019607843831181526
2655;0.0;0.01568627543747425;0.0;0.019607843831181526;0.0
2656;0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0
2657;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2658;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2659;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563
2660;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2661;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2662;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2663;0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
2664;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2665;0.0;0.0;0.0;-0.003921568859368563;0.01568627543747425
2666;0.0;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0
2667;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2668;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.019607843831181526
2669;0.0117647061124444;-0.019607843831181526;0.0;0.0;0.0117647061124444
2670;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2671;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2672;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444
2673;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2674;-0.01568627543747425;0.0;0.027450980618596077;-0.01568627543747425;0.019607843831181526
2675;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2676;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2677;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2678;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2679;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.007843137718737125
2680;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2681;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2682;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
2683;0.003921568859368563;0.027450980618596077;0.019607843831181526;0.007843137718737125;0.0117647061124444
2684;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2685;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2686;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2687;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2688;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2689;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2690;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2691;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2692;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2693;-0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
2694;0.0;0.0117647061124444;0.019607843831181526;0.0235294122248888;-0.01568627543747425
2695;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2696;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2697;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
2698;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
2699;0.0;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
2700;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2701;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2702;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.003921568859368563
2703;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444
2704;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2705;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2706;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
2707;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2708;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2709;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2710;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526
2711;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2712;0.0;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.01568627543747425
2713;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2714;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2715;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2716;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2717;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2718;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
2719;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2720;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2721;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
2722;0.0235294122248888;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2723;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2724;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2725;-0.019607843831181526;0.0;-0.003921568859368563;0.0;0.0
2726;-0.003921568859368563;0.0;0.0313725508749485;0.007843137718737125;0.019607843831181526
2727;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;0.0
2728;0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2729;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2730;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2731;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2732;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
2733;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0;0.0
2734;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
2735;-0.003921568859368563;0.0;0.0;0.019607843831181526;-0.003921568859368563
2736;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
2737;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
2738;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2739;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2740;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2741;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2742;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
2743;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2744;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2745;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2746;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2747;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2748;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2749;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2750;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2751;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2752;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.003921568859368563
2753;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2754;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2755;0.0;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2756;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2757;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2758;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
2759;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2760;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2761;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2762;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2763;0.0;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2764;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563
2765;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2766;0.0;0.0;0.0;0.007843137718737125;0.0
2767;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2768;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.027450980618596077;0.019607843831181526
2769;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2770;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
2771;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2772;-0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125;-0.007843137718737125
2773;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2774;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2775;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2776;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2777;0.0;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2778;0.0;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2779;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.027450980618596077
2780;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2781;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0
2782;0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2783;0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
2784;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
2785;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2786;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0
2787;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2788;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2789;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2790;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425
2791;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2792;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2793;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
2794;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2795;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2796;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2797;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2798;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2799;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2800;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2801;0.0117647061124444;0.01568627543747425;0.0;0.0;0.003921568859368563
2802;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2803;0.0;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2804;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2805;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2806;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2807;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.01568627543747425;0.0
2808;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2809;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2810;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2811;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2812;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2813;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444
2814;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2815;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2816;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2817;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2818;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2819;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2820;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2821;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2822;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2823;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2824;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2825;0.01568627543747425;0.007843137718737125;0.0;0.0;-0.007843137718737125
2826;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
