Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125
322;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
323;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
324;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
325;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
326;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
327;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
328;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
329;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
330;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
331;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
332;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
333;0.01568627543747425;0.01568627543747425;0.0;0.0235294122248888;0.003921568859368563
334;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
335;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
336;0.0;0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.0117647061124444
337;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
338;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
339;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
340;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
341;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
342;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
343;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
344;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
345;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
346;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
347;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
348;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425;-0.01568627543747425
349;0.0;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
350;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
351;0.003921568859368563;0.027450980618596077;0.0;-0.01568627543747425;0.01568627543747425
352;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
353;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
354;0.01568627543747425;-0.01568627543747425;0.0;0.0;0.003921568859368563
355;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
356;0.0;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.003921568859368563
357;0.0;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425
358;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
359;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
360;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526
361;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
362;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
363;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.027450980618596077
364;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
365;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
366;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
367;0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
368;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
369;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
370;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
371;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
372;0.019607843831181526;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125
373;0.007843137718737125;0.0;-0.0313725508749485;-0.003921568859368563;-0.027450980618596077
374;0.0;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563
375;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
376;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
377;0.0313725508749485;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
378;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
379;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
380;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
381;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
382;0.0;0.0117647061124444;-0.0313725508749485;-0.007843137718737125;0.003921568859368563
383;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
384;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
385;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
386;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563
387;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
388;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
389;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
390;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563
391;0.0117647061124444;0.0;0.003921568859368563;0.0;0.007843137718737125
392;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
393;0.0;0.0;0.0;0.003921568859368563;0.0
394;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
395;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
396;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
397;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
398;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;0.0
399;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0
400;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.003921568859368563
401;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;0.0
402;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
403;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
404;0.027450980618596077;0.019607843831181526;0.0;-0.003921568859368563;0.0
405;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
406;-0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125
407;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
408;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
409;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0;0.0
410;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
411;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.0
412;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.01568627543747425
413;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0
414;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
415;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.0
416;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
417;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
418;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.0117647061124444
419;0.007843137718737125;0.003921568859368563;0.0;0.0;0.019607843831181526
420;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
421;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
422;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
423;0.0117647061124444;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563
424;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
425;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
426;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
427;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
428;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
429;0.0235294122248888;0.0;-0.003921568859368563;0.0;0.01568627543747425
430;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.0
431;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
432;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
433;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
434;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
435;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
436;-0.0117647061124444;-0.01568627543747425;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
437;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
438;0.0;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563
439;0.019607843831181526;0.0;0.007843137718737125;0.0;-0.007843137718737125
440;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
441;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
442;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
443;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
444;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
445;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
446;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
447;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
448;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
449;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
450;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425
451;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
452;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.019607843831181526
453;0.0;-0.007843137718737125;0.0;0.0;0.0
454;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
455;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
456;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0;-0.01568627543747425
457;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
458;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444
459;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
460;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
461;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
462;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
463;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
464;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
465;0.007843137718737125;0.0;0.0;0.019607843831181526;-0.007843137718737125
466;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
467;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
468;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
469;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
470;-0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
471;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
472;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
473;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
474;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
475;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
476;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
477;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
478;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
479;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
480;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
481;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
482;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
483;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0
484;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
