Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2346;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2347;0.0;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
2348;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2349;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2350;0.027450980618596077;-0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0235294122248888
2351;0.0;0.0;0.0;0.027450980618596077;0.0
2352;0.027450980618596077;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2353;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2354;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2355;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2356;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2357;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2358;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2359;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2360;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2361;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2362;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2363;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
2364;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2365;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
2366;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563
2367;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
2368;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425
2369;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2370;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2371;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2372;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2373;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2374;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
2375;-0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563
2376;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2377;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2378;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2379;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2380;0.019607843831181526;0.0;-0.0117647061124444;0.01568627543747425;0.0
2381;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2382;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.0
2383;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2384;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.01568627543747425
2385;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2386;0.0;-0.003921568859368563;-0.019607843831181526;0.0235294122248888;0.019607843831181526
2387;0.0;0.0;0.019607843831181526;0.019607843831181526;-0.007843137718737125
2388;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2389;-0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2390;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2391;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
2392;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
2393;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2394;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2395;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2396;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425
2397;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;0.0
2398;0.0;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2399;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
2400;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2401;0.0;0.0;0.0;-0.0117647061124444;-0.01568627543747425
2402;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2403;0.007843137718737125;0.0117647061124444;0.0;0.027450980618596077;0.003921568859368563
2404;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2405;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2406;0.0;0.0;0.0;0.0235294122248888;-0.003921568859368563
2407;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2408;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2409;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2410;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2411;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2412;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2413;0.0;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2414;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0;-0.0117647061124444
2415;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0
2416;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
2417;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
2418;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2419;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.003921568859368563
2420;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2421;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2422;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0
2423;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2424;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.003921568859368563
2425;-0.007843137718737125;0.01568627543747425;0.0;0.0;-0.003921568859368563
2426;0.0;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2427;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
2428;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
2429;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2430;0.0;0.0;0.0;0.0117647061124444;-0.003921568859368563
2431;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2432;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
2433;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2434;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2435;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2436;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2437;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2438;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
2439;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
2440;-0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0
2441;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.0
2442;0.0;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2443;0.019607843831181526;0.0;0.0;-0.0117647061124444;-0.0313725508749485
2444;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2445;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
2446;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2447;0.01568627543747425;0.0;-0.003921568859368563;0.0313725508749485;0.0117647061124444
2448;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425
2449;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2450;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2451;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2452;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2453;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2454;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
2455;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
2456;0.0117647061124444;0.0;0.0;0.01568627543747425;-0.007843137718737125
2457;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.01568627543747425
2458;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.0
2459;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2460;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.0
2461;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2462;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2463;0.0;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.003921568859368563
2464;0.0;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.0
2465;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
2466;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2467;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2468;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.0235294122248888
2469;0.0;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2470;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2471;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
2472;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2473;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2474;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0235294122248888
2475;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
2476;0.0;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
2477;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2478;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2479;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2480;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2481;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
2482;0.03529411926865578;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2483;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2484;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2485;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2486;0.01568627543747425;0.0;0.0;0.0117647061124444;0.007843137718737125
2487;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425
2488;0.03529411926865578;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2489;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2490;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2491;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
2492;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.01568627543747425
2493;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2494;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2495;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.019607843831181526
2496;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2497;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2498;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2499;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2500;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444
2501;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2502;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2503;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2504;0.019607843831181526;-0.0235294122248888;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2505;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.0
2506;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2507;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2508;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2509;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2510;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2511;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2512;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2513;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2514;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2515;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2516;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2517;0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2518;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2519;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0
2520;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2521;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2522;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2523;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2524;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2525;0.0235294122248888;0.003921568859368563;0.0;0.01568627543747425;0.0
2526;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2527;0.007843137718737125;0.0;-0.007843137718737125;0.027450980618596077;0.0
2528;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2529;-0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.0
2530;-0.027450980618596077;0.0117647061124444;0.0;-0.0117647061124444;0.0
2531;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2532;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2533;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2534;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2535;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2536;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2537;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2538;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2539;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2540;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2541;0.0;0.0;-0.007843137718737125;0.0;-0.01568627543747425
2542;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2543;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.007843137718737125
2544;0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2545;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2546;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
2547;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2548;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2549;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2550;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2551;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2552;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2553;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
2554;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2555;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2556;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2557;0.0;0.0117647061124444;0.0;0.0;-0.0117647061124444
2558;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0235294122248888
2559;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.0
2560;0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.003921568859368563
2561;0.0;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
2562;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526
2564;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2565;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2566;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2567;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2568;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2569;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2570;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2571;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2572;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2573;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2574;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.019607843831181526
2575;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
2576;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
2577;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
2578;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2579;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0
2580;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
2581;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
2582;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2583;-0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2584;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2585;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2586;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2587;0.0117647061124444;0.0235294122248888;0.0;0.019607843831181526;-0.0117647061124444
2588;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;0.0
2589;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2590;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2591;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2592;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2593;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.019607843831181526
2594;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0
2595;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2596;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2597;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2598;-0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.0235294122248888;0.007843137718737125
2599;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2600;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2601;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2602;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
2603;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2604;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2605;-0.0235294122248888;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
2606;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.01568627543747425
2607;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2608;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2609;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2610;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2611;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2612;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
2613;0.0;0.0;0.0;0.007843137718737125;0.0
2614;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2615;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2616;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2617;0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
2618;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2619;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2620;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2621;-0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2622;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2623;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2624;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2625;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2626;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2627;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2628;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.003921568859368563
2629;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2630;-0.0117647061124444;0.0;0.0117647061124444;0.0313725508749485;0.007843137718737125
2631;0.0;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
2632;0.0235294122248888;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2633;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0
2634;0.0;-0.01568627543747425;0.0117647061124444;0.027450980618596077;0.007843137718737125
2635;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2636;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2637;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2638;-0.003921568859368563;-0.003921568859368563;0.0;-0.027450980618596077;-0.003921568859368563
2639;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
2640;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2641;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2642;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0;-0.003921568859368563
2643;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2644;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2645;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2646;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2647;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2648;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2649;0.0;0.0;0.0;0.0235294122248888;0.0
2650;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.027450980618596077
2651;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
2652;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526
2653;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2654;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2655;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2656;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2657;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2658;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2659;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.007843137718737125
2660;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
2661;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2662;0.0;0.0;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
