Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
319;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
320;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
321;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563
322;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125
323;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0235294122248888
324;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
325;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
326;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.007843137718737125
327;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
328;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
329;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563
330;0.01568627543747425;0.0;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
331;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
332;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
333;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
334;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
335;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
336;0.007843137718737125;0.0235294122248888;0.0;0.0;-0.003921568859368563
337;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
338;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0235294122248888
339;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
340;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
341;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
342;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
343;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
344;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.027450980618596077
345;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526
346;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
347;0.0;0.0;0.01568627543747425;0.0;-0.003921568859368563
348;0.019607843831181526;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
349;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
350;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
351;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
352;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444
353;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
354;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
355;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
356;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
357;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
358;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
359;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
360;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
361;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
362;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
363;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
364;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.007843137718737125
365;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
366;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
367;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.01568627543747425
368;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563
369;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
370;0.0;0.0;-0.019607843831181526;-0.007843137718737125;0.01568627543747425
371;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
372;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
373;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
374;0.0;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563
375;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
376;0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
377;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0117647061124444
378;-0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
379;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
380;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
381;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.019607843831181526
382;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
383;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
384;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
385;0.0;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
386;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
387;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
388;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
389;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
390;0.007843137718737125;0.0;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
391;0.0117647061124444;0.003921568859368563;0.0;0.027450980618596077;0.0
392;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
393;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
394;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
395;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
396;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
397;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
398;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
399;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
400;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
401;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0
402;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
403;0.0;0.003921568859368563;0.0;0.0235294122248888;0.0
404;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
405;0.0;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
406;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425
407;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
408;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
409;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
410;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125
411;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.01568627543747425
412;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
413;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
414;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
415;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.007843137718737125
416;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
417;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
418;-0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;0.0
419;0.01568627543747425;0.0;0.027450980618596077;0.0117647061124444;0.003921568859368563
420;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
421;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
422;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
423;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
424;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
426;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
427;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
428;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
429;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
430;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
431;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
432;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0235294122248888
433;-0.01568627543747425;0.0;-0.0117647061124444;0.0;0.0117647061124444
434;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.003921568859368563
435;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
436;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
437;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
438;0.0;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.019607843831181526
439;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
440;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
441;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
442;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
443;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
444;-0.01568627543747425;-0.007843137718737125;0.03921568766236305;0.003921568859368563;-0.007843137718737125
445;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
446;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
447;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
448;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563
449;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
450;0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563;0.0
451;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
452;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.0
453;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
454;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
455;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444
456;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.019607843831181526
457;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
458;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
459;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
460;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
461;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
462;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
463;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
464;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
465;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526
466;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
467;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
468;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
469;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
470;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
471;0.01568627543747425;0.007843137718737125;0.0;0.0;0.007843137718737125
472;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
473;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
474;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0117647061124444
475;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
