Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2309;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2310;0.0;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2311;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2312;0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2313;-0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444
2314;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0117647061124444
2315;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
2316;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2317;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2318;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2319;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
2320;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2321;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2322;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2323;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2324;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;-0.027450980618596077
2325;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2326;-0.007843137718737125;0.019607843831181526;0.027450980618596077;-0.0117647061124444;0.0
2327;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2328;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2329;0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;0.0
2330;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2331;0.0;0.0;0.01568627543747425;0.027450980618596077;-0.003921568859368563
2332;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2333;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2334;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2335;0.0;-0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444
2336;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2337;0.0;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2338;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2339;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2340;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2341;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2342;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
2343;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2344;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2345;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.027450980618596077
2346;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2347;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2348;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2349;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526
2350;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.01568627543747425
2351;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2352;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2353;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2354;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2355;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2356;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2357;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2358;0.01568627543747425;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2359;0.0;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
2360;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2361;0.007843137718737125;0.0;0.0;0.0117647061124444;0.019607843831181526
2362;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2363;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2364;-0.0313725508749485;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2365;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2366;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2367;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2368;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2369;0.01568627543747425;0.0313725508749485;-0.019607843831181526;0.0117647061124444;0.0
2370;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2371;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2372;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2373;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2374;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2375;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2376;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
2377;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2378;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2379;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2380;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2381;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2382;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
2383;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2384;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2385;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2386;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2387;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2388;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2389;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2390;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2391;0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
2392;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2393;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2394;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2395;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2396;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2397;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2398;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2399;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2400;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2401;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2402;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2403;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888
2404;0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2405;-0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0
2406;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2407;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
2408;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.0117647061124444
2409;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
2410;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2411;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2412;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2413;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2414;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
2415;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2416;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2417;0.0;0.03529411926865578;-0.007843137718737125;-0.007843137718737125;0.0
2418;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2419;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2420;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.003921568859368563
2421;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526
2422;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2423;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2424;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0235294122248888
2425;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2426;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2427;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2428;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
2429;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2430;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.0
2431;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563
2432;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125
2433;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2434;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444
2435;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2436;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2437;0.0;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444
2438;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2439;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2440;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2441;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2442;0.0;0.0;0.003921568859368563;0.0;-0.01568627543747425
2443;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888
2444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2445;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2446;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2447;0.0;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2448;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
2449;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2450;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2451;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2452;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2453;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2454;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2455;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.01568627543747425
2456;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2457;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2458;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
2459;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2460;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2461;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0
2462;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2463;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2464;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2465;0.0;0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.0117647061124444
2466;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2467;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
2468;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2469;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2470;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2471;-0.0235294122248888;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2472;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2473;0.0117647061124444;0.0;0.0117647061124444;0.0;0.01568627543747425
2474;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2475;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2476;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2477;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2478;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
2479;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2480;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2481;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2482;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2483;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2484;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2485;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2486;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2487;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.01568627543747425
2488;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2489;-0.027450980618596077;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563
2490;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.019607843831181526
2491;0.0117647061124444;0.0117647061124444;0.027450980618596077;-0.007843137718737125;-0.003921568859368563
2492;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2493;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2494;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2495;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2496;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2497;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
2498;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888
2499;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0117647061124444
2500;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563
2501;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2502;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2503;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.003921568859368563
2504;0.007843137718737125;0.0;0.0235294122248888;0.01568627543747425;0.0117647061124444
2505;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2506;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2507;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2508;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2509;0.0;0.0;0.0;-0.003921568859368563;0.0
2510;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2511;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2512;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2513;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2514;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2515;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2516;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2517;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2518;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2519;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
2520;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
2521;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0
2522;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2523;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2524;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2525;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2526;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2527;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2528;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2529;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2530;0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;0.01568627543747425
2531;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2532;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2533;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
2534;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2535;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2536;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2537;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2538;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2539;0.0;-0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.0117647061124444
2540;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
2541;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
2542;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2543;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2544;-0.01568627543747425;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2545;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2546;0.0;0.0;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
2547;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2548;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2549;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2550;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2551;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2552;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2553;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.007843137718737125
2554;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
2555;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;0.0
2556;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.03529411926865578
2557;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2558;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.0;0.0
2559;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.0
2560;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2561;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2562;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2564;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2565;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
2566;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2567;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2568;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;-0.01568627543747425
2569;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2570;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
2571;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2572;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2573;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;-0.01568627543747425
2574;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2575;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2576;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2577;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0
2578;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2579;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2580;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2581;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
2582;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888
2583;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2584;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2585;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2586;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2587;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2588;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2589;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2590;0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2591;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2592;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2593;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2594;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
2595;0.019607843831181526;0.0;0.0;0.027450980618596077;0.01568627543747425
2596;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
2597;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
2598;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0
2599;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2600;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2601;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
2602;0.0;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
2603;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2604;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2605;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2606;0.0;0.027450980618596077;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2607;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2608;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2609;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2610;0.01568627543747425;-0.03529411926865578;0.0;0.007843137718737125;0.0117647061124444
2611;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.027450980618596077
2612;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2613;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2614;0.007843137718737125;0.0;-0.019607843831181526;0.019607843831181526;0.0
2615;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2616;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2617;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
