Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2250;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.003921568859368563
2251;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2252;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
2253;-0.027450980618596077;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2254;-0.0235294122248888;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2255;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2256;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2257;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2258;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2259;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2260;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2261;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
2262;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2263;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2264;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.01568627543747425
2265;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
2266;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;0.0
2267;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0235294122248888
2268;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2269;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2270;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2271;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2272;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
2273;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
2274;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2275;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2276;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2277;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2278;0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2279;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2280;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2281;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2282;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2283;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2284;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
2285;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2286;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2287;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2288;0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2289;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2290;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2291;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2292;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2293;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2294;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425
2295;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2296;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2297;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2298;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2299;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
2300;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0
2301;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2302;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2303;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2304;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2305;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
2306;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2307;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0235294122248888
2308;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2309;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2310;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
2311;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2312;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2313;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2314;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
2315;0.003921568859368563;0.003921568859368563;0.0;0.0313725508749485;0.003921568859368563
2316;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0235294122248888;0.0117647061124444
2317;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2318;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2319;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2320;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2321;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0;0.003921568859368563
2322;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2323;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2324;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2325;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2326;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0235294122248888;0.007843137718737125
2327;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2328;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
2329;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2330;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2331;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;0.0
2332;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2333;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2334;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
2335;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2336;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.027450980618596077
2337;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2338;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2339;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
2340;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2341;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2342;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2343;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2344;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2345;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2346;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2347;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2348;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2349;0.0;0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444
2350;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2351;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2352;0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.007843137718737125
2353;0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2354;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2355;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2356;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2357;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2358;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
2359;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2360;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2361;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2362;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2363;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2364;0.0;0.007843137718737125;0.0117647061124444;0.0313725508749485;-0.003921568859368563
2365;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2366;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2367;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2368;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2369;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.0
2370;0.01568627543747425;0.0;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2371;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2372;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2373;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2374;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
2375;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2376;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.01568627543747425
2377;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2378;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2379;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2380;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2381;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
2382;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2383;0.0;0.01568627543747425;0.0;0.003921568859368563;0.027450980618596077
2384;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0235294122248888;0.007843137718737125
2385;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2386;0.01568627543747425;0.01568627543747425;-0.0313725508749485;0.007843137718737125;0.019607843831181526
2387;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
2388;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2389;0.0;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
2390;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2391;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2392;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2393;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0
2394;-0.019607843831181526;0.0;0.0;0.0;0.003921568859368563
2395;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2396;0.0235294122248888;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.0117647061124444
2397;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
2398;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2399;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0235294122248888
2400;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2401;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2402;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2403;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2404;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
2405;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2406;0.0;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
2407;0.01568627543747425;0.0;0.0;0.0;-0.003921568859368563
2408;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
2409;0.0;0.0;0.01568627543747425;0.019607843831181526;0.0117647061124444
2410;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2411;0.0;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2412;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2413;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.0117647061124444
2414;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444
2415;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2416;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2417;0.0;0.0;-0.0117647061124444;0.0;-0.007843137718737125
2418;-0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.01568627543747425
2419;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2420;0.019607843831181526;0.027450980618596077;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2421;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2422;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2423;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2424;0.0235294122248888;0.019607843831181526;0.0235294122248888;0.0117647061124444;0.0
2425;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2426;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2427;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2428;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
2429;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2430;0.0117647061124444;0.0235294122248888;0.027450980618596077;0.003921568859368563;0.0117647061124444
2431;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.0
2432;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2433;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2434;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2435;0.0;0.019607843831181526;0.019607843831181526;0.0;0.007843137718737125
2436;-0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2437;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2438;0.0;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2439;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2440;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2441;0.0;-0.007843137718737125;0.0;0.0;0.003921568859368563
2442;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.019607843831181526
2443;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.0
2444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2445;0.003921568859368563;-0.0235294122248888;0.0;0.0117647061124444;0.01568627543747425
2446;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
2447;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2448;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2449;0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
2450;0.0313725508749485;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2451;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2452;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.01568627543747425
2453;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2454;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.0235294122248888
2455;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2456;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.0
2457;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2458;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.027450980618596077
2459;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2460;0.007843137718737125;0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563
2461;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
2462;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
2463;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.0313725508749485
2464;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2465;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
2466;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888
2467;0.007843137718737125;0.0;0.0235294122248888;0.019607843831181526;0.0
2468;-0.007843137718737125;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.0
2469;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
2470;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2471;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2472;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2473;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2474;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2475;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2476;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
2477;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425
2478;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2479;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2480;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2481;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2482;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
2483;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2484;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2485;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2486;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
2487;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2488;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2489;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2490;0.0117647061124444;0.0235294122248888;0.0;0.01568627543747425;0.0
2491;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2492;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2493;0.003921568859368563;0.0;0.0;0.0;0.0
2494;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2495;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2496;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2497;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2498;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
2499;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2500;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0;0.019607843831181526
2501;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2502;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2503;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2504;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2505;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2506;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2507;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0117647061124444
2508;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2509;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2510;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2511;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.0
2512;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425
2513;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2514;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2515;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2516;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2517;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2518;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.027450980618596077;0.0
2519;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2520;0.027450980618596077;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2521;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2522;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2523;0.0;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.0
2524;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2525;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
2526;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2527;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2528;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2529;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.01568627543747425
2530;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2531;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2532;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2533;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2534;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2535;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2536;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
2537;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2538;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
2539;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.0117647061124444
2540;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;0.0
2541;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2542;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
2543;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2544;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
2545;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2546;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526
2547;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2548;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2549;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2550;0.0;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2551;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
2552;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2553;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2554;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2555;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2556;0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2557;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
2558;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2559;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2560;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2561;0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
