Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2281;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
2282;0.0;-0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2283;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2284;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425
2285;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2286;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0
2287;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2288;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2289;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2290;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2291;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2292;-0.0117647061124444;0.01568627543747425;0.0235294122248888;0.0;0.0
2293;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2294;-0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
2295;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2296;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.019607843831181526
2297;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
2298;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0
2299;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2300;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2301;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2302;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2303;-0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.019607843831181526
2304;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2305;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2306;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0
2307;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.019607843831181526
2308;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
2309;0.0;-0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125
2310;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2311;0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
2312;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2313;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2314;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2315;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2316;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2317;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2318;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2319;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2320;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0313725508749485
2321;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2322;-0.027450980618596077;-0.027450980618596077;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2323;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2324;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0
2325;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2326;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2327;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2328;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
2329;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
2330;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
2331;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2332;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
2333;-0.019607843831181526;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2334;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2335;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
2336;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.027450980618596077
2337;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2338;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2339;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
2340;0.0;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2341;0.007843137718737125;0.0;-0.0313725508749485;0.0117647061124444;-0.0117647061124444
2342;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2343;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
2344;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2345;0.0117647061124444;0.0235294122248888;0.0235294122248888;0.0117647061124444;0.0117647061124444
2346;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2347;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.019607843831181526
2348;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2349;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0235294122248888
2350;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
2351;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
2352;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2353;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2354;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
2355;0.027450980618596077;-0.003921568859368563;0.0;0.007843137718737125;0.0
2356;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2357;0.0;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563
2358;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2359;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2360;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2361;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2362;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2363;0.003921568859368563;0.0235294122248888;0.0;-0.01568627543747425;0.0
2364;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
2365;0.01568627543747425;0.0;0.0117647061124444;0.0;0.0
2366;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2367;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2368;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0
2369;0.0;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2370;0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
2371;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2372;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2373;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2374;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2375;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2376;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2377;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0
2378;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425
2379;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2380;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.01568627543747425
2381;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0
2382;-0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
2383;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125
2384;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2385;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2386;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2387;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2388;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2389;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2390;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2391;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2392;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.019607843831181526
2393;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2394;0.019607843831181526;-0.019607843831181526;0.0117647061124444;0.0;0.0
2395;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2396;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2397;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2398;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2399;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
2400;0.01568627543747425;0.027450980618596077;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2401;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
2402;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
2403;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2404;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2405;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2406;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2407;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2408;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2409;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2410;-0.019607843831181526;-0.007843137718737125;0.0;-0.019607843831181526;0.0117647061124444
2411;0.03529411926865578;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2412;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
2413;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2414;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
2415;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.007843137718737125
2416;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2417;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.003921568859368563
2418;-0.01568627543747425;-0.0235294122248888;0.019607843831181526;0.007843137718737125;0.003921568859368563
2419;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
2420;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.007843137718737125
2421;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2422;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2423;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2424;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2425;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2426;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2427;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2428;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
2429;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2430;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2431;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
2432;0.0;-0.003921568859368563;0.0313725508749485;-0.003921568859368563;0.007843137718737125
2433;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2434;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.01568627543747425
2435;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2436;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2437;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2438;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2439;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
2440;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2441;0.019607843831181526;0.0;0.0;0.003921568859368563;-0.01568627543747425
2442;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2443;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
2444;0.0235294122248888;0.01568627543747425;0.0;0.0;0.01568627543747425
2445;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2446;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2447;-0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2448;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2449;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2450;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
2451;0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444;0.0
2452;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2453;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2454;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2455;0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125
2456;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2457;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2458;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.01568627543747425
2459;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2460;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2461;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2462;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2463;0.003921568859368563;0.027450980618596077;0.003921568859368563;-0.01568627543747425;0.0
2464;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2465;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2466;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2467;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2468;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
2469;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
2470;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2471;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2472;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
2473;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2474;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2475;0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888;0.0
2476;0.0235294122248888;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2477;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2478;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2479;-0.019607843831181526;0.0;0.0;-0.019607843831181526;0.007843137718737125
2480;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
2481;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0
2482;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0
2483;0.0;0.0;0.0117647061124444;0.0;0.0
2484;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2485;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2486;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2487;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2488;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526
2489;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2490;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2491;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
2492;0.0;0.0;0.0;0.0117647061124444;0.0
2493;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2494;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2495;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2496;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.0235294122248888
2497;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2498;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2499;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
2500;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2501;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2502;0.0;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
2503;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2504;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2505;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2506;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2507;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2508;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.003921568859368563
2509;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2510;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2511;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2512;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2513;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2514;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2515;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2516;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2517;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425
2518;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2519;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2520;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2521;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2522;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2523;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2524;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2525;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.0
2526;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2527;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2528;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2529;-0.0117647061124444;0.0;0.0117647061124444;0.0;-0.003921568859368563
2530;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2531;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2532;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
2533;-0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2534;0.0;-0.027450980618596077;0.01568627543747425;0.003921568859368563;0.0
2535;0.0;0.019607843831181526;0.0;0.0;0.0
2536;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2537;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2538;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2539;0.0117647061124444;0.0;0.0;0.019607843831181526;0.003921568859368563
2540;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2541;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2542;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2543;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2544;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2545;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2546;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2547;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2548;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2549;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2550;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2551;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2552;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2553;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2554;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2555;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2556;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2557;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2558;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2559;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2560;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2561;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2562;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
2563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2564;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0235294122248888
2565;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
2566;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2567;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2568;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2569;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2570;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2571;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2572;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
2573;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2574;0.003921568859368563;0.027450980618596077;-0.03529411926865578;0.0;0.0117647061124444
2575;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2576;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2577;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
2578;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2579;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
2580;0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2581;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2582;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2583;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425
2584;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2585;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2586;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2587;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
2588;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2589;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2590;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2591;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2592;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2593;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
