Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2243;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2244;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
2245;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2246;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2247;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2248;0.0;0.0;0.01568627543747425;0.0;0.003921568859368563
2249;0.0;0.0;0.0;-0.003921568859368563;0.0
2250;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2251;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2252;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
2253;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2254;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.007843137718737125
2255;0.0;0.0;0.0;0.0117647061124444;-0.0117647061124444
2256;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2257;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0
2258;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2259;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2260;0.01568627543747425;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2261;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2262;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125
2263;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2264;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2265;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2266;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
2267;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2268;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2269;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2270;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.019607843831181526
2271;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2272;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
2273;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2274;0.0;-0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2275;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2276;0.0;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
2277;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2278;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2279;-0.007843137718737125;0.0;0.003921568859368563;-0.0313725508749485;0.01568627543747425
2280;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2281;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2282;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2283;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2284;0.01568627543747425;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2285;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2286;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2287;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
2288;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
2289;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2290;0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2291;0.0;0.027450980618596077;0.0;-0.003921568859368563;0.007843137718737125
2292;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
2293;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2294;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2295;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2296;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2297;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
2298;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2299;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
2300;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2301;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0
2302;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2303;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2304;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2305;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2306;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2307;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444
2308;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0117647061124444
2309;0.0;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
2310;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2311;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
2312;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2313;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
2314;0.0;-0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.019607843831181526
2315;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.003921568859368563
2316;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2317;0.0;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2318;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2319;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2320;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2321;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2322;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2323;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2324;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2325;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2326;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2327;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2328;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2329;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2330;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2331;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2332;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2333;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
2334;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2335;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2336;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
2337;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2338;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.0
2339;0.0;0.0;0.0;0.0117647061124444;-0.003921568859368563
2340;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2341;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2342;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.03529411926865578
2343;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2344;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2345;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2346;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2347;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2348;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
2349;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
2350;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2351;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2352;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2353;0.0;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2354;0.0117647061124444;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2355;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2356;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2357;0.0;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
2358;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2359;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
2360;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2361;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2362;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2363;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2364;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2365;0.0;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0
2366;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2367;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2368;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2369;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2370;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2371;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2372;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2373;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2374;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2375;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2376;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2377;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2378;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2379;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2380;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
2381;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2382;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2383;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2384;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2385;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2386;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2387;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2388;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2389;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2390;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2391;0.007843137718737125;0.0;0.0;0.0;0.0235294122248888
2392;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2393;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2394;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
2395;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2396;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2397;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2398;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2399;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2400;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2401;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.0;0.019607843831181526
2402;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
2403;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0
2404;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2405;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2406;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2407;0.0313725508749485;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2408;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2409;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2410;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2411;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444
2412;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2413;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2414;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
2415;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
2416;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
2417;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2418;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.01568627543747425
2419;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2420;0.027450980618596077;0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.019607843831181526
2421;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2422;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2423;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2424;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
2425;-0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
2426;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
2427;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0117647061124444
2428;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2429;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2430;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2431;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2432;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2433;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2434;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2435;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2436;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
2437;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2438;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2439;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
2440;-0.003921568859368563;0.027450980618596077;0.0;0.01568627543747425;0.0
2441;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2442;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2443;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2445;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2446;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2447;0.0;0.019607843831181526;0.003921568859368563;0.0;0.0
2448;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2449;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2450;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2451;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2452;0.003921568859368563;0.03529411926865578;0.0;0.003921568859368563;0.007843137718737125
2453;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2454;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2455;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2456;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2457;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0
2458;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2459;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
2460;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2461;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2462;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2463;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2464;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2465;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
2466;-0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444
2467;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2468;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2469;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2470;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2471;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2472;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2473;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2474;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2475;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.007843137718737125
2476;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2477;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2478;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
2479;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
2480;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2481;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2482;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0
2483;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2484;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2485;0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2486;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2487;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2488;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.0
2489;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2490;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2491;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2492;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2493;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.007843137718737125
2494;-0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
2495;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
2496;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
2497;0.007843137718737125;0.0;-0.003921568859368563;0.0313725508749485;-0.007843137718737125
2498;0.0235294122248888;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2499;0.007843137718737125;0.0;0.0117647061124444;0.0;0.01568627543747425
2500;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2501;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2502;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2503;0.007843137718737125;0.0;0.0;0.0;0.019607843831181526
2504;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.027450980618596077
2505;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2506;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2507;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2508;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2509;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.007843137718737125
2510;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2511;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2512;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2513;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2514;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2515;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2516;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2517;0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
2518;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.003921568859368563
2519;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2520;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2521;-0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2522;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2523;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.019607843831181526
2524;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2525;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2526;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.0
2527;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2528;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2529;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2530;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2531;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125
2532;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2533;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2534;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2535;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563
2536;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2537;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2538;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2539;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2540;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2541;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2542;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2543;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2544;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2545;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2546;-0.003921568859368563;-0.003921568859368563;-0.027450980618596077;-0.007843137718737125;0.0117647061124444
2547;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2548;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2549;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2550;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2551;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0
2552;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2553;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
