Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2188;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2189;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2190;-0.027450980618596077;0.0;0.003921568859368563;-0.003921568859368563;0.0
2191;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2192;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2193;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2194;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2195;0.0;0.0;0.01568627543747425;0.0;0.0
2196;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2197;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2198;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2199;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2200;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
2201;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
2202;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2203;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
2204;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2205;0.0;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563
2206;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
2207;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2208;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2209;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.0
2210;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.01568627543747425
2211;-0.007843137718737125;0.0313725508749485;0.007843137718737125;0.003921568859368563;0.007843137718737125
2212;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2213;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2214;-0.0313725508749485;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2215;0.01568627543747425;0.0;0.0;0.0117647061124444;0.003921568859368563
2216;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2217;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2218;0.0;0.0;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2219;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444
2220;0.0;0.007843137718737125;-0.0235294122248888;0.0;0.0117647061124444
2221;0.0;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2222;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
2223;0.0;0.0;0.0;0.003921568859368563;0.0
2224;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2225;0.0;0.01568627543747425;0.019607843831181526;0.0;0.0
2226;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
2227;0.0;0.0;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2228;-0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2229;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2230;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2231;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2232;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2233;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2234;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2235;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2236;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2237;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
2238;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2239;0.027450980618596077;0.0;0.0;0.007843137718737125;0.0
2240;0.01568627543747425;0.007843137718737125;0.0313725508749485;-0.01568627543747425;-0.003921568859368563
2241;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2242;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
2243;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2244;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2245;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2246;-0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.0;0.0
2247;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2248;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
2249;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2250;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2251;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
2252;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
2253;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2254;0.019607843831181526;0.0;0.003921568859368563;-0.027450980618596077;-0.007843137718737125
2255;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
2256;0.0;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2257;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.019607843831181526
2258;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2259;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2260;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2261;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2262;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2263;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2264;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2265;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2266;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
2267;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2268;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2269;0.0;0.0;-0.01568627543747425;0.0;-0.01568627543747425
2270;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2271;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2272;0.0;0.0313725508749485;0.0117647061124444;0.027450980618596077;0.003921568859368563
2273;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2274;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2275;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2276;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
2277;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2278;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2279;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
2280;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2281;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2282;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2283;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2284;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2285;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
2286;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.019607843831181526;0.007843137718737125
2287;0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;0.003921568859368563
2288;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
2289;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2290;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125
2291;0.003921568859368563;0.0;0.0;0.0;0.0
2292;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2293;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2294;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2295;-0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888;0.0
2296;-0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
2297;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
2298;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2299;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2300;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2301;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2302;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0313725508749485;0.003921568859368563
2303;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2304;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2305;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2306;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125
2307;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.007843137718737125
2308;0.003921568859368563;0.0;0.0;0.0;0.0
2309;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2310;-0.01568627543747425;0.007843137718737125;0.0;0.0;-0.01568627543747425
2311;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2312;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2313;0.0;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2314;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2315;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2316;0.0;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2317;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
2318;-0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2319;0.0;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2320;0.01568627543747425;0.01568627543747425;-0.019607843831181526;0.01568627543747425;-0.003921568859368563
2321;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2322;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0117647061124444
2323;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2324;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2325;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
2326;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2327;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2328;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2329;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2330;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2331;0.0;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
2332;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2333;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2334;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2335;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2336;-0.0117647061124444;-0.01568627543747425;0.0;-0.0117647061124444;-0.01568627543747425
2337;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0
2338;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2339;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.003921568859368563
2340;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2341;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2342;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.019607843831181526
2343;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2344;0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444;0.0
2345;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2346;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2347;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2348;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2349;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
2350;0.0;0.0117647061124444;0.0;0.0;-0.007843137718737125
2351;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2352;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425
2353;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2354;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2355;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2356;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
2357;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2358;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2359;-0.003921568859368563;-0.019607843831181526;0.0;0.0313725508749485;0.0313725508749485
2360;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
2361;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425
2362;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0235294122248888
2363;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
2364;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2365;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2366;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2367;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2368;0.0;0.01568627543747425;0.019607843831181526;0.0;0.0
2369;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2370;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2371;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2372;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.03529411926865578;0.003921568859368563
2373;0.0;0.003921568859368563;0.0;0.0;0.019607843831181526
2374;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
2375;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2376;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.0
2377;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2378;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2379;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2380;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2381;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2382;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2383;0.0;-0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526
2384;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
2385;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2386;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.007843137718737125
2387;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2388;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2389;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2390;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2391;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2392;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2393;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2394;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2395;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2396;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2397;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2398;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.003921568859368563
2399;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
2400;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2401;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2402;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2403;0.0;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2404;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
2405;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2406;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2407;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
2408;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2409;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2410;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2411;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
2412;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0
2413;0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2414;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2415;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2416;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.019607843831181526;-0.007843137718737125
2417;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2418;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2419;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2420;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2421;0.01568627543747425;0.0;0.0117647061124444;0.0;0.003921568859368563
2422;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2423;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2424;-0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563;-0.0117647061124444
2425;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2426;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.0
2427;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2428;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2429;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2430;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.01568627543747425
2431;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
2432;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2433;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2434;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2435;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
2436;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2437;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2438;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2439;0.0;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
2440;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
2441;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2442;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2443;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2445;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2446;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2447;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2448;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
2449;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
2450;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2451;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2452;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2453;-0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2454;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2455;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2456;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2457;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
2458;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0
2459;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2460;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2461;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.0;0.0117647061124444
2462;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2463;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2464;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0
2465;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2466;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2467;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
2468;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2469;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
2470;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0;0.003921568859368563
2471;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
2472;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.0;-0.0117647061124444
2473;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2474;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2475;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2476;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2477;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2478;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2479;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2480;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2481;0.0117647061124444;0.0;0.0235294122248888;0.0;0.007843137718737125
2482;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425
2483;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2484;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2485;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2486;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2487;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2488;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2489;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
2490;0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2491;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2492;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0117647061124444
2493;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2494;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2495;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2496;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2497;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2498;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2499;0.0;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.0
2500;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2501;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
