Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2521;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2522;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2523;0.0;-0.007843137718737125;0.0;0.0;0.003921568859368563
2524;-0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2525;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2526;0.01568627543747425;0.0;0.0117647061124444;0.0;0.01568627543747425
2527;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2528;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2529;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0
2530;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
2531;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2532;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2533;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2534;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2535;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2536;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2537;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2538;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2539;0.003921568859368563;0.0;-0.019607843831181526;0.0;0.0
2540;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.0
2541;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2542;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2543;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2544;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2545;0.0;0.0;0.007843137718737125;0.0;0.0
2546;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
2547;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2548;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
2549;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2550;-0.0117647061124444;0.0;0.0;-0.01568627543747425;0.01568627543747425
2551;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2552;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2553;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2554;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2555;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2556;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2557;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2558;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2559;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
2560;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2561;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.0
2562;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.027450980618596077
2563;0.0;0.0;0.0117647061124444;0.0;0.0
2564;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2565;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
2566;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2567;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
2568;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2569;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2570;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.0
2571;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0
2572;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.0117647061124444
2573;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2574;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2575;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888
2576;0.027450980618596077;0.0;0.0117647061124444;0.0;0.0117647061124444
2577;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0;0.003921568859368563
2578;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2579;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0117647061124444
2580;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2581;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2582;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2583;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
2584;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2585;0.0117647061124444;-0.019607843831181526;0.0;-0.019607843831181526;0.0
2586;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2587;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2588;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0117647061124444
2589;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2590;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2591;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2592;-0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.019607843831181526
2593;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2594;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2595;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0
2596;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2597;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2598;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2599;0.007843137718737125;0.0;0.0235294122248888;0.0;0.003921568859368563
2600;0.0;0.0;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
2601;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2602;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2603;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0;0.0
2604;0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2605;-0.019607843831181526;0.0;0.007843137718737125;0.0;-0.003921568859368563
2606;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
2607;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2608;0.03529411926865578;0.0;0.01568627543747425;-0.007843137718737125;0.0
2609;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2610;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2611;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
2612;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2613;-0.0117647061124444;0.019607843831181526;0.0;0.0;-0.003921568859368563
2614;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2615;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
2616;-0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2617;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2618;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2619;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2620;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2621;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.027450980618596077;0.0
2622;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
2623;0.0;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2624;-0.0117647061124444;0.0235294122248888;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2625;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2626;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2627;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
2628;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2629;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
2630;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2631;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2632;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2633;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2634;0.0;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0
2635;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2636;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2637;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0;0.0
2638;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.0117647061124444
2639;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2640;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2641;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2642;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0235294122248888
2643;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2644;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2645;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2646;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2647;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0
2648;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2649;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2650;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
2651;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2652;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2653;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0
2654;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2655;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2656;0.0;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.003921568859368563
2657;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2658;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.0235294122248888
2659;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2660;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2661;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2662;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2663;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2664;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2665;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425
2666;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2667;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2668;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
2669;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2670;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2671;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2672;0.0117647061124444;0.003921568859368563;-0.027450980618596077;-0.003921568859368563;0.019607843831181526
2673;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2674;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2675;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2676;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
2677;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2678;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2679;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2680;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2681;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2682;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2683;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2684;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2685;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2686;0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563;0.01568627543747425
2687;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2688;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2689;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2690;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2691;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2692;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2693;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
2694;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2695;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2696;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2697;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2698;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2699;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.0
2700;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.007843137718737125
2701;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2702;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2703;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.0
2704;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2705;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
2706;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2707;-0.01568627543747425;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2708;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425
2709;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2710;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888
2711;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2712;-0.01568627543747425;0.019607843831181526;0.0313725508749485;0.0;0.0117647061124444
2713;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425
2714;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2715;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2716;0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.0117647061124444;0.007843137718737125
2717;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2718;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2719;-0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444
2720;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2721;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2722;0.03921568766236305;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2723;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2724;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2725;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2726;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2727;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2728;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0117647061124444
2729;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2730;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2731;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526
2732;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2733;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2734;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2735;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
2736;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2737;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2738;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2739;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2740;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2741;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2742;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2743;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0117647061124444
2744;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2745;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2746;0.0;-0.01568627543747425;0.0;0.0;0.0
2747;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444
2748;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2749;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
2750;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.01568627543747425
2751;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2752;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
2753;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2754;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2755;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
2756;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2757;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2758;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2759;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2760;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
2761;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2762;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2763;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.0
2764;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.01568627543747425
2765;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444
2766;0.0;0.0117647061124444;0.0;0.0;-0.003921568859368563
2767;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
2768;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.003921568859368563
2769;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2770;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2771;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2772;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2773;-0.003921568859368563;0.0;-0.019607843831181526;0.0;0.003921568859368563
2774;0.0;0.0;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
2775;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2776;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2777;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2778;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2779;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2780;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2781;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2782;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
2783;0.0;0.01568627543747425;0.0;0.0;0.007843137718737125
2784;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2785;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
2786;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2787;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2788;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
2789;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
2790;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0117647061124444
2791;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2792;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2793;0.0;0.0;0.0;0.0;0.0
2794;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2795;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.007843137718737125
2796;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
2797;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
2798;0.003921568859368563;-0.0117647061124444;-0.027450980618596077;-0.019607843831181526;0.003921568859368563
2799;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
2800;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2801;0.007843137718737125;-0.007843137718737125;0.0313725508749485;0.003921568859368563;0.0
2802;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2803;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
2804;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2805;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2806;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2807;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2808;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2809;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125
2810;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2811;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2812;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2813;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
2814;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2815;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425
2816;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2817;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2818;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2819;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2820;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2821;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2822;-0.019607843831181526;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
2823;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
2824;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2825;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2826;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2827;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.027450980618596077
2828;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2829;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.019607843831181526
2830;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2831;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2832;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
